01:00,1019.4,-9999.0,7.8,66.0,3.3,-9999.0
02:00,1019.0,-9999.0,7.7,69.0,1.6,-9999.0
03:00,1018.6,-9999.0,7.2,74.0,1.9,-9999.0
04:00,1018.9,-9999.0,7.3,74.0,2.2,-9999.0
05:00,1019.1,-9999.0,7.2,75.0,1.9,-9999.0
06:00,1019.2,-9999.0,7.2,72.0,2.1,0.0
07:00,1019.6,-9999.0,7.0,71.0,2.0,0.01
08:00,1019.7,0.0,6.9,76.0,2.0,0.04
09:00,1019.3,0.0,6.8,76.0,1.7,0.08
10:00,1018.9,0.0,6.6,84.0,2.0,0.11
11:00,1018.0,0.0,6.9,85.0,1.8,0.26
12:00,1017.1,0.5,6.6,90.0,2.8,0.27
13:00,1015.5,1.5,6.5,92.0,3.1,0.37
14:00,1014.2,1.0,6.5,94.0,2.4,0.27
15:00,1013.3,1.5,6.4,95.0,4.1,0.16
16:00,1013.3,2.5,6.2,95.0,3.1,0.08
17:00,1012.1,3.0,6.2,96.0,3.3,0.05
18:00,1010.8,1.0,6.2,96.0,1.6,0.01
19:00,1010.7,1.0,6.0,96.0,4.1,0.0
20:00,1008.9,1.5,6.0,95.0,2.5,-9999.0
21:00,1007.3,1.0,6.0,96.0,2.3,-9999.0
22:00,1006.1,-9999.0,5.9,96.0,2.8,-9999.0
23:00,1005.0,-9999.0,5.9,92.0,2.7,-9999.0
24:00,1003.9,-9999.0,5.2,95.0,1.8,-9999.0
