01:00,1008.0,0.5,2.9,94.0,3.5,-9999.0
02:00,1007.7,0.0,3.0,94.0,2.8,-9999.0
03:00,1007.1,0.5,2.8,94.0,2.6,-9999.0
04:00,1006.3,0.5,2.7,95.0,2.7,-9999.0
05:00,1005.9,0.0,2.8,94.0,3.7,-9999.0
06:00,1005.7,0.0,2.9,94.0,3.3,0.0
07:00,1005.5,0.5,2.9,95.0,3.9,0.0
08:00,1005.7,0.5,3.0,94.0,4.0,0.08
09:00,1005.6,0.0,3.4,93.0,2.9,0.18
10:00,1005.3,0.0,3.3,94.0,4.3,0.23
11:00,1004.4,0.0,3.9,93.0,3.0,0.4
12:00,1003.8,0.5,3.6,93.0,3.0,0.37
13:00,1003.2,1.0,3.9,94.0,2.8,0.22
14:00,1003.4,2.0,4.1,94.0,3.8,0.31
15:00,1004.0,1.5,3.6,94.0,3.7,0.18
16:00,1004.6,1.5,3.8,93.0,3.6,0.12
17:00,1005.2,1.0,3.2,94.0,5.2,0.07
18:00,1005.7,0.0,3.0,94.0,4.2,0.01
19:00,1005.9,0.5,3.3,93.0,2.6,-9999.0
20:00,1005.9,0.0,3.5,93.0,2.3,-9999.0
21:00,1006.2,-9999.0,3.3,92.0,2.4,-9999.0
22:00,1006.2,-9999.0,3.4,92.0,1.6,-9999.0
23:00,1006.4,-9999.0,3.6,90.0,2.0,-9999.0
24:00,1006.5,-9999.0,3.7,89.0,1.3,-9999.0
