01:00,1010.0,-9999.0,8.7,84.0,3.2,-9999.0
02:00,1009.4,-9999.0,7.5,90.0,1.1,-9999.0
03:00,1009.4,-9999.0,8.3,89.0,1.6,-9999.0
04:00,1009.5,-9999.0,8.4,88.0,1.6,-9999.0
05:00,1009.9,-9999.0,8.6,87.0,1.0,-9999.0
06:00,1009.8,-9999.0,8.4,87.0,1.8,0.0
07:00,1010.5,-9999.0,8.5,87.0,1.8,0.03
08:00,1011.6,0.0,8.9,86.0,1.7,0.21
09:00,1011.8,-9999.0,9.4,83.0,2.5,0.5
10:00,1011.3,0.0,11.0,73.0,1.0,0.88
11:00,1010.9,-9999.0,10.8,68.0,1.9,1.03
12:00,1009.9,0.0,10.5,70.0,2.1,0.51
13:00,1008.7,-9999.0,11.4,66.0,2.0,0.95
14:00,1008.1,-9999.0,12.0,65.0,1.5,0.78
15:00,1008.4,-9999.0,12.0,64.0,2.3,0.68
16:00,1008.5,-9999.0,11.5,67.0,2.4,0.28
17:00,1009.4,-9999.0,10.9,66.0,2.5,0.2
18:00,1009.5,-9999.0,10.8,61.0,2.6,0.02
19:00,1010.1,-9999.0,10.5,58.0,2.7,-9999.0
20:00,1010.5,-9999.0,9.2,66.0,1.9,-9999.0
21:00,1011.2,-9999.0,9.0,64.0,2.0,-9999.0
22:00,1011.8,-9999.0,9.0,67.0,2.0,-9999.0
23:00,1011.8,-9999.0,9.0,62.0,3.8,-9999.0
24:00,1012.1,0.0,8.5,66.0,1.3,-9999.0
