01:00,1018.7,-9999.0,3.2,53.0,1.8,-9999.0
02:00,1018.8,-9999.0,3.5,48.0,1.6,-9999.0
03:00,1018.4,-9999.0,3.0,52.0,1.8,-9999.0
04:00,1018.3,-9999.0,2.4,55.0,1.2,-9999.0
05:00,1018.3,-9999.0,2.3,55.0,1.6,-9999.0
06:00,1018.6,-9999.0,1.9,56.0,1.6,-9999.0
07:00,1019.1,-9999.0,2.2,57.0,2.2,0.01
08:00,1019.4,-9999.0,2.9,55.0,1.5,0.28
09:00,1019.3,-9999.0,4.1,50.0,2.7,1.03
10:00,1019.1,-9999.0,6.1,43.0,1.7,1.62
11:00,1018.4,-9999.0,6.5,36.0,2.2,2.04
12:00,1017.1,-9999.0,7.7,35.0,1.6,2.21
13:00,1016.2,-9999.0,8.7,30.0,2.0,2.17
14:00,1015.2,-9999.0,8.7,31.0,1.9,1.82
15:00,1015.0,-9999.0,8.1,32.0,1.5,1.19
16:00,1015.1,-9999.0,7.8,38.0,3.9,0.67
17:00,1015.2,-9999.0,7.1,45.0,4.2,0.25
18:00,1015.8,-9999.0,6.3,55.0,2.7,0.01
19:00,1016.3,-9999.0,5.7,60.0,2.1,-9999.0
20:00,1016.4,-9999.0,5.5,61.0,2.3,-9999.0
21:00,1016.1,-9999.0,5.4,61.0,2.5,-9999.0
22:00,1016.0,-9999.0,5.3,58.0,2.7,-9999.0
23:00,1015.9,-9999.0,5.2,57.0,4.0,-9999.0
24:00,1015.4,-9999.0,5.0,59.0,3.1,-9999.0
