01:00,1005.0,-9999.0,20.5,98.0,2.4,-9999.0
02:00,1004.8,-9999.0,20.6,98.0,2.8,-9999.0
03:00,1004.7,-9999.0,20.6,98.0,2.5,-9999.0
04:00,1005.0,-9999.0,20.7,97.0,2.3,-9999.0
05:00,1005.4,-9999.0,20.4,96.0,2.2,0.0
06:00,1005.7,-9999.0,20.9,93.0,2.5,0.09
07:00,1005.9,-9999.0,21.9,89.0,2.5,0.42
08:00,1006.4,-9999.0,22.7,81.0,3.0,1.08
09:00,1006.7,-9999.0,23.4,78.0,3.0,1.06
10:00,1006.6,-9999.0,25.1,72.0,1.7,1.59
11:00,1006.4,-9999.0,26.8,65.0,2.5,2.48
12:00,1006.3,-9999.0,26.7,71.0,2.0,2.11
13:00,1006.2,-9999.0,25.6,72.0,1.3,0.7
14:00,1005.8,-9999.0,26.2,69.0,2.1,0.82
15:00,1006.0,-9999.0,26.4,72.0,1.9,0.74
16:00,1006.2,-9999.0,25.9,74.0,2.6,0.58
17:00,1006.3,-9999.0,25.3,76.0,2.7,0.23
18:00,1006.8,0.0,24.7,78.0,2.3,0.04
19:00,1007.4,-9999.0,24.5,78.0,1.9,0.0
20:00,1008.0,-9999.0,23.9,75.0,3.2,-9999.0
21:00,1008.4,-9999.0,23.7,74.0,2.6,-9999.0
22:00,1008.5,-9999.0,23.7,77.0,2.6,-9999.0
23:00,1008.6,-9999.0,23.1,75.0,2.1,-9999.0
24:00,1008.5,-9999.0,22.8,76.0,2.0,-9999.0
