01:00,1006.4,-9999.0,18.6,71.0,3.7,-9999.0
02:00,1006.3,-9999.0,18.0,69.0,1.6,-9999.0
03:00,1005.9,-9999.0,17.4,73.0,1.1,-9999.0
04:00,1005.9,-9999.0,17.2,76.0,2.4,0.0
05:00,1006.2,-9999.0,17.6,75.0,2.2,0.03
06:00,1006.5,-9999.0,18.4,67.0,2.3,0.31
07:00,1006.8,-9999.0,19.7,62.0,1.8,0.98
08:00,1006.6,-9999.0,22.2,61.0,1.4,1.65
09:00,1006.1,-9999.0,24.4,59.0,1.9,2.41
10:00,1005.6,-9999.0,25.1,42.0,2.2,2.9
11:00,1004.9,-9999.0,26.9,40.0,1.7,3.27
12:00,1004.0,-9999.0,28.3,32.0,1.9,3.41
13:00,1003.5,-9999.0,29.4,21.0,2.8,3.35
14:00,1003.0,-9999.0,30.7,17.0,3.8,3.1
15:00,1002.6,-9999.0,30.7,23.0,3.2,2.6
16:00,1002.9,-9999.0,27.4,29.0,4.8,1.82
17:00,1003.4,-9999.0,27.5,28.0,4.1,1.15
18:00,1003.7,-9999.0,25.4,47.0,3.6,0.53
19:00,1004.3,-9999.0,23.7,53.0,3.0,0.07
20:00,1004.6,-9999.0,23.6,53.0,3.6,0.0
21:00,1005.0,-9999.0,22.6,59.0,3.5,-9999.0
22:00,1005.3,-9999.0,22.4,63.0,2.2,-9999.0
23:00,1005.6,-9999.0,21.2,70.0,1.8,-9999.0
24:00,1005.6,-9999.0,20.4,75.0,1.5,-9999.0
