01:00,1000.6,-9999.0,25.7,91.0,3.2,-9999.0
02:00,1000.5,-9999.0,24.9,97.0,2.6,-9999.0
03:00,1000.2,-9999.0,25.7,92.0,1.9,-9999.0
04:00,999.8,-9999.0,25.2,94.0,2.7,-9999.0
05:00,999.9,-9999.0,25.0,94.0,2.7,0.0
06:00,1000.0,-9999.0,25.5,93.0,2.4,0.1
07:00,999.9,-9999.0,26.9,86.0,2.9,0.48
08:00,999.9,-9999.0,28.4,79.0,2.8,0.87
09:00,999.6,-9999.0,29.5,74.0,2.8,1.54
10:00,999.3,-9999.0,30.5,69.0,5.0,2.39
11:00,998.3,-9999.0,30.1,71.0,4.3,1.45
12:00,998.1,-9999.0,30.5,70.0,6.0,2.01
13:00,997.7,-9999.0,31.6,68.0,6.1,2.68
14:00,997.3,-9999.0,32.0,62.0,5.2,2.8
15:00,997.1,-9999.0,31.4,63.0,4.0,2.31
16:00,997.0,-9999.0,31.3,64.0,4.9,1.55
17:00,997.4,-9999.0,30.0,74.0,3.8,1.01
18:00,997.9,-9999.0,29.1,74.0,4.0,0.34
19:00,998.3,-9999.0,28.0,80.0,2.3,0.01
20:00,999.1,-9999.0,27.6,82.0,2.3,-9999.0
21:00,999.3,-9999.0,27.8,83.0,2.6,-9999.0
22:00,999.2,-9999.0,27.4,86.0,2.9,-9999.0
23:00,999.5,-9999.0,27.5,84.0,2.5,-9999.0
24:00,999.4,-9999.0,26.7,88.0,2.6,-9999.0
