01:00,1007.8,-9999.0,19.0,64.0,3.1,-9999.0
02:00,1007.3,-9999.0,18.8,67.0,2.9,-9999.0
03:00,1006.9,-9999.0,18.9,68.0,2.4,-9999.0
04:00,1006.6,-9999.0,18.8,72.0,3.4,-9999.0
05:00,1006.6,-9999.0,18.9,70.0,3.6,0.0
06:00,1006.3,0.0,18.9,69.0,2.8,0.09
07:00,1005.7,0.0,19.7,71.0,2.6,0.32
08:00,1005.4,-9999.0,21.3,66.0,3.6,1.08
09:00,1004.8,-9999.0,23.1,63.0,4.9,2.08
10:00,1004.2,-9999.0,23.8,63.0,5.4,2.39
11:00,1003.2,-9999.0,23.9,69.0,5.8,1.77
12:00,1002.2,-9999.0,25.3,55.0,6.8,3.13
13:00,1001.2,-9999.0,25.8,49.0,8.8,3.12
14:00,1000.3,-9999.0,24.4,57.0,6.9,2.36
15:00,999.7,-9999.0,24.9,53.0,7.2,2.48
16:00,999.3,-9999.0,24.4,54.0,8.0,1.9
17:00,998.8,-9999.0,22.9,61.0,6.0,1.05
18:00,998.8,-9999.0,22.0,65.0,6.2,0.14
19:00,998.9,-9999.0,21.1,71.0,6.9,0.05
20:00,999.3,-9999.0,20.4,82.0,7.5,-9999.0
21:00,999.0,-9999.0,20.1,84.0,4.8,-9999.0
22:00,998.7,-9999.0,20.6,83.0,6.2,-9999.0
23:00,998.3,-9999.0,20.4,88.0,5.8,-9999.0
24:00,997.8,-9999.0,20.6,87.0,4.5,-9999.0
