01:00,1015.2,-9999.0,6.5,47.0,2.9,-9999.0
02:00,1015.7,-9999.0,6.4,44.0,3.8,-9999.0
03:00,1016.4,-9999.0,6.0,45.0,4.1,-9999.0
04:00,1017.6,-9999.0,5.8,46.0,2.9,-9999.0
05:00,1018.4,-9999.0,4.8,49.0,2.4,-9999.0
06:00,1019.4,-9999.0,3.9,55.0,2.3,-9999.0
07:00,1019.7,-9999.0,3.2,56.0,2.0,0.01
08:00,1020.3,-9999.0,5.8,45.0,3.7,0.32
09:00,1021.0,-9999.0,8.1,36.0,3.9,0.95
10:00,1021.3,-9999.0,9.3,33.0,4.5,1.47
11:00,1020.5,-9999.0,10.0,30.0,5.2,1.82
12:00,1019.7,-9999.0,10.7,28.0,3.9,1.96
13:00,1019.3,-9999.0,11.4,30.0,3.9,1.88
14:00,1019.2,-9999.0,11.1,31.0,2.5,1.58
15:00,1019.4,-9999.0,10.8,31.0,2.5,1.08
16:00,1019.9,-9999.0,9.8,36.0,1.3,0.48
17:00,1020.5,-9999.0,9.3,37.0,1.9,0.04
18:00,1020.9,-9999.0,9.1,38.0,1.9,-9999.0
19:00,1020.9,-9999.0,7.9,39.0,3.0,-9999.0
20:00,1021.3,-9999.0,8.6,42.0,2.8,-9999.0
21:00,1021.5,-9999.0,8.2,43.0,3.1,-9999.0
22:00,1021.8,-9999.0,7.1,46.0,2.9,-9999.0
23:00,1021.8,-9999.0,6.9,45.0,2.0,-9999.0
24:00,1021.5,-9999.0,7.0,45.0,2.5,-9999.0
