01:00,1009.9,-9999.0,25.9,81.0,1.0,-9999.0
02:00,1009.9,-9999.0,26.7,76.0,1.7,-9999.0
03:00,1010.0,-9999.0,26.5,80.0,1.1,-9999.0
04:00,1010.2,-9999.0,25.7,85.0,2.3,-9999.0
05:00,1010.6,-9999.0,25.7,84.0,2.2,0.01
06:00,1010.9,-9999.0,26.6,82.0,2.0,0.29
07:00,1010.9,-9999.0,28.4,73.0,1.3,0.89
08:00,1010.8,-9999.0,29.6,64.0,1.4,1.55
09:00,1010.3,-9999.0,30.9,59.0,1.0,2.22
10:00,1010.3,-9999.0,31.4,67.0,3.1,2.68
11:00,1009.9,-9999.0,31.7,63.0,4.5,2.88
12:00,1009.4,-9999.0,32.5,55.0,3.9,3.22
13:00,1008.8,-9999.0,32.6,53.0,4.4,3.24
14:00,1008.2,-9999.0,34.0,44.0,5.2,3.03
15:00,1008.0,-9999.0,33.4,47.0,6.3,2.62
16:00,1007.7,-9999.0,33.3,46.0,4.7,2.07
17:00,1007.6,-9999.0,32.3,46.0,5.4,1.4
18:00,1007.6,-9999.0,30.8,52.0,6.8,0.71
19:00,1008.1,-9999.0,29.4,60.0,6.6,0.11
20:00,1008.4,-9999.0,28.8,65.0,5.6,0.0
21:00,1008.9,-9999.0,28.2,67.0,5.0,-9999.0
22:00,1009.1,-9999.0,27.4,70.0,5.6,-9999.0
23:00,1008.9,-9999.0,27.0,70.0,5.6,-9999.0
24:00,1009.0,-9999.0,26.6,71.0,5.9,-9999.0
