01:00,1001.7,-9999.0,19.7,93.0,1.8,-9999.0
02:00,1001.4,-9999.0,19.2,94.0,2.0,-9999.0
03:00,1001.8,-9999.0,18.6,94.0,2.5,-9999.0
04:00,1001.4,-9999.0,18.6,93.0,2.5,-9999.0
05:00,1001.4,0.0,19.1,86.0,1.5,0.01
06:00,1001.5,-9999.0,19.7,74.0,3.0,0.09
07:00,1001.7,-9999.0,20.3,68.0,3.5,0.54
08:00,1001.6,-9999.0,21.9,65.0,3.6,1.57
09:00,1001.0,-9999.0,23.1,60.0,2.6,1.93
10:00,1000.6,-9999.0,23.3,52.0,2.9,2.72
11:00,999.9,-9999.0,25.2,49.0,3.0,-9999.0
12:00,998.9,-9999.0,24.5,51.0,2.3,2.98
13:00,997.6,-9999.0,25.4,51.0,1.9,2.49
14:00,996.4,-9999.0,25.8,49.0,2.9,2.33
15:00,995.5,-9999.0,26.0,50.0,3.1,2.26
16:00,995.2,-9999.0,25.8,49.0,3.9,1.91
17:00,995.2,-9999.0,25.0,56.0,3.4,1.02
18:00,995.5,-9999.0,24.4,59.0,2.7,0.39
19:00,995.7,-9999.0,24.1,62.0,3.6,0.06
20:00,996.4,-9999.0,23.2,72.0,2.4,0.0
21:00,997.1,0.5,20.9,91.0,2.7,-9999.0
22:00,997.5,0.0,19.9,97.0,2.1,-9999.0
23:00,997.5,-9999.0,20.2,97.0,1.0,-9999.0
24:00,997.2,0.0,19.9,63.0,2.1,-9999.0
