01:00,1018.9,-9999.0,10.1,69.0,2.3,-9999.0
02:00,1018.4,-9999.0,10.1,69.0,2.1,-9999.0
03:00,1018.0,-9999.0,10.1,70.0,2.6,-9999.0
04:00,1017.5,0.0,10.1,70.0,2.1,-9999.0
05:00,1017.5,1.0,9.1,83.0,1.1,0.0
06:00,1017.4,0.5,8.9,91.0,2.6,0.01
07:00,1017.1,1.0,8.9,90.0,0.8,0.1
08:00,1017.2,0.5,9.1,91.0,2.7,0.18
09:00,1016.6,0.0,9.5,87.0,2.1,0.35
10:00,1016.2,0.5,9.8,88.0,2.0,0.39
11:00,1015.4,0.5,10.0,92.0,2.1,0.39
12:00,1014.2,1.0,10.1,90.0,2.1,0.56
13:00,1012.8,1.0,10.8,91.0,0.8,0.6
14:00,1012.1,0.5,10.5,91.0,2.1,0.39
15:00,1011.4,1.0,10.7,92.0,1.1,0.28
16:00,1010.8,0.5,10.8,93.0,0.6,0.17
17:00,1010.7,0.0,10.7,96.0,0.5,0.07
18:00,1010.8,0.0,10.9,97.0,0.9,0.01
19:00,1010.7,0.0,10.9,97.0,1.2,0.0
20:00,1010.6,0.0,11.1,98.0,0.7,-9999.0
21:00,1010.4,-9999.0,11.3,98.0,1.1,-9999.0
22:00,1010.0,-9999.0,11.3,98.0,0.9,-9999.0
23:00,1009.9,-9999.0,11.3,98.0,2.5,-9999.0
24:00,1009.5,-9999.0,11.2,96.0,1.6,-9999.0
