01:00,1006.8,-9999.0,19.2,88.0,2.7,-9999.0
02:00,1006.5,-9999.0,19.2,90.0,3.7,-9999.0
03:00,1005.3,-9999.0,19.3,85.0,4.0,-9999.0
04:00,1004.6,-9999.0,19.4,86.0,0.9,-9999.0
05:00,1005.1,-9999.0,17.4,91.0,2.1,-9999.0
06:00,1005.2,-9999.0,16.4,82.0,2.2,0.0
07:00,1005.6,-9999.0,17.6,74.0,1.4,0.11
08:00,1005.6,-9999.0,19.0,63.0,1.2,0.56
09:00,1005.5,-9999.0,20.3,59.0,2.8,1.41
10:00,1004.8,-9999.0,22.0,52.0,2.0,1.92
11:00,1004.3,-9999.0,24.6,46.0,1.6,2.25
12:00,1004.1,-9999.0,24.8,42.0,2.4,2.32
13:00,1003.8,-9999.0,25.6,41.0,1.9,2.18
14:00,1003.7,-9999.0,25.5,43.0,2.1,1.86
15:00,1004.2,-9999.0,24.3,48.0,2.2,1.21
16:00,1004.9,-9999.0,24.3,48.0,3.0,0.46
17:00,1006.0,-9999.0,23.1,60.0,2.9,0.06
18:00,1007.6,-9999.0,21.5,55.0,4.3,0.0
19:00,1008.5,0.0,19.3,76.0,3.4,-9999.0
20:00,1008.9,0.0,19.7,73.0,3.5,-9999.0
21:00,1009.6,0.0,19.8,71.0,3.3,-9999.0
22:00,1010.0,-9999.0,19.2,69.0,3.0,-9999.0
23:00,1010.0,0.0,18.7,68.0,3.7,-9999.0
24:00,1010.3,0.0,18.4,63.0,3.3,-9999.0
