01:00,1009.5,0.5,19.1,91.0,3.0,-9999.0
02:00,1008.1,1.0,18.5,92.0,4.1,-9999.0
03:00,1006.9,3.0,17.9,97.0,1.6,-9999.0
04:00,1005.7,4.0,18.5,97.0,2.2,0.0
05:00,1004.1,6.0,18.3,98.0,2.6,0.0
06:00,1002.6,8.5,18.8,98.0,2.5,0.04
07:00,1000.8,7.5,18.6,98.0,2.5,0.09
08:00,1000.2,2.0,17.7,98.0,5.6,0.18
09:00,1000.7,0.5,17.5,97.0,4.6,0.38
10:00,1000.0,0.0,18.6,92.0,5.2,0.73
11:00,999.7,0.0,19.3,92.0,3.0,0.72
12:00,999.0,0.0,20.2,89.0,1.6,0.75
13:00,998.8,0.0,20.4,86.0,2.0,0.78
14:00,998.5,0.0,21.1,85.0,0.7,0.76
15:00,997.8,-9999.0,21.4,81.0,2.4,0.58
16:00,998.5,-9999.0,21.6,84.0,2.4,0.47
17:00,998.8,-9999.0,21.7,79.0,1.5,0.45
18:00,999.4,-9999.0,21.2,83.0,2.8,0.18
19:00,999.0,-9999.0,20.6,90.0,3.0,0.03
20:00,999.5,-9999.0,20.2,91.0,1.2,0.0
21:00,1000.3,-9999.0,20.6,91.0,1.7,-9999.0
22:00,1000.7,-9999.0,18.9,97.0,0.6,-9999.0
23:00,1001.1,-9999.0,18.6,98.0,0.9,-9999.0
24:00,1001.4,-9999.0,18.8,99.0,1.4,-9999.0
