01:00,1009.3,-9999.0,10.7,89.0,2.2,-9999.0
02:00,1008.8,-9999.0,10.9,89.0,2.2,-9999.0
03:00,1009.1,-9999.0,11.1,86.0,1.4,-9999.0
04:00,1008.9,-9999.0,10.7,88.0,1.5,-9999.0
05:00,1010.2,-9999.0,10.5,87.0,2.3,-9999.0
06:00,1011.3,-9999.0,10.0,88.0,1.8,0.0
07:00,1011.9,-9999.0,10.2,85.0,2.6,0.1
08:00,1012.0,-9999.0,10.4,84.0,2.6,0.3
09:00,1012.3,-9999.0,10.9,81.0,2.3,0.45
10:00,1012.2,-9999.0,11.2,79.0,2.5,0.7
11:00,1011.9,-9999.0,11.9,73.0,2.5,1.19
12:00,1011.4,-9999.0,13.3,67.0,2.8,1.81
13:00,1010.7,-9999.0,13.7,65.0,2.1,1.67
14:00,1010.2,-9999.0,14.4,66.0,2.0,1.69
15:00,1010.2,-9999.0,14.2,63.0,1.7,0.89
16:00,1010.3,-9999.0,13.9,65.0,1.5,0.36
17:00,1010.5,-9999.0,13.6,65.0,2.5,0.2
18:00,1010.9,-9999.0,13.1,69.0,2.1,0.03
19:00,1011.4,-9999.0,12.4,72.0,2.0,0.0
20:00,1011.8,-9999.0,12.0,73.0,2.9,-9999.0
21:00,1012.5,-9999.0,11.6,77.0,1.8,-9999.0
22:00,1012.5,-9999.0,10.9,82.0,2.2,-9999.0
23:00,1012.9,-9999.0,10.9,80.0,1.9,-9999.0
24:00,1013.0,-9999.0,11.1,76.0,1.2,-9999.0
