01:00,1011.5,-9999.0,16.8,70.0,2.7,-9999.0
02:00,1011.7,-9999.0,16.6,73.0,2.8,-9999.0
03:00,1012.4,-9999.0,15.8,84.0,3.4,-9999.0
04:00,1013.2,-9999.0,15.5,83.0,2.0,-9999.0
05:00,1013.7,-9999.0,15.2,84.0,1.5,0.0
06:00,1014.3,-9999.0,14.9,85.0,1.2,0.11
07:00,1014.8,-9999.0,17.1,73.0,1.4,0.66
08:00,1014.7,-9999.0,18.3,59.0,3.3,1.4
09:00,1014.7,-9999.0,18.9,49.0,3.5,2.08
10:00,1014.6,-9999.0,20.3,41.0,2.5,2.61
11:00,1014.0,-9999.0,21.4,40.0,2.7,2.07
12:00,1013.4,-9999.0,21.6,35.0,3.0,2.85
13:00,1013.1,-9999.0,21.0,31.0,2.2,2.6
14:00,1013.0,-9999.0,20.7,30.0,2.0,1.13
15:00,1013.1,0.0,20.2,47.0,6.4,1.11
16:00,1013.6,-9999.0,18.8,41.0,5.1,0.93
17:00,1014.3,-9999.0,17.5,42.0,4.8,0.56
18:00,1015.5,-9999.0,16.5,32.0,2.4,0.21
19:00,1016.4,-9999.0,15.9,29.0,3.8,0.01
20:00,1016.8,-9999.0,14.2,36.0,1.5,-9999.0
21:00,1017.4,-9999.0,14.1,43.0,1.3,-9999.0
22:00,1017.4,-9999.0,12.7,60.0,1.0,-9999.0
23:00,1017.9,-9999.0,14.0,55.0,1.5,-9999.0
24:00,1017.8,-9999.0,13.8,58.0,1.8,-9999.0
