01:00,1012.4,-9999.0,4.8,30.0,2.5,-9999.0
02:00,1012.6,-9999.0,5.1,32.0,3.1,-9999.0
03:00,1012.6,-9999.0,4.1,32.0,2.0,-9999.0
04:00,1013.1,-9999.0,4.0,35.0,2.3,-9999.0
05:00,1013.8,-9999.0,2.7,39.0,1.1,-9999.0
06:00,1013.8,-9999.0,2.1,45.0,1.1,0.0
07:00,1014.4,-9999.0,5.1,35.0,1.7,0.27
08:00,1014.8,-9999.0,7.3,28.0,0.9,0.97
09:00,1015.0,-9999.0,8.4,25.0,2.4,1.68
10:00,1014.3,-9999.0,10.1,33.0,3.2,2.23
11:00,1013.4,-9999.0,11.8,33.0,4.7,2.64
12:00,1013.1,-9999.0,13.0,23.0,4.6,2.87
13:00,1012.4,-9999.0,13.3,28.0,4.8,2.81
14:00,1011.8,-9999.0,12.8,32.0,5.4,2.49
15:00,1011.9,-9999.0,13.3,32.0,3.5,1.88
16:00,1011.9,-9999.0,12.4,38.0,4.2,0.95
17:00,1011.1,-9999.0,11.8,43.0,1.7,0.57
18:00,1011.3,-9999.0,10.4,47.0,1.2,0.08
19:00,1012.2,-9999.0,9.0,55.0,1.3,0.0
20:00,1013.0,-9999.0,10.9,32.0,2.9,-9999.0
21:00,1013.3,-9999.0,10.1,36.0,4.5,-9999.0
22:00,1013.2,-9999.0,9.7,35.0,3.8,-9999.0
23:00,1012.8,-9999.0,10.5,30.0,4.8,-9999.0
24:00,1013.0,-9999.0,10.2,36.0,3.1,-9999.0
