01:00,1012.9,-9999.0,16.4,82.0,1.0,-9999.0
02:00,1012.7,-9999.0,16.3,85.0,1.4,-9999.0
03:00,1012.8,-9999.0,15.9,90.0,1.2,-9999.0
04:00,1012.7,-9999.0,15.6,95.0,1.0,-9999.0
05:00,1013.1,-9999.0,15.6,93.0,1.8,0.0
06:00,1013.5,-9999.0,17.2,89.0,0.9,0.22
07:00,1014.2,-9999.0,19.4,74.0,0.6,0.86
08:00,1014.5,-9999.0,21.4,67.0,1.5,1.58
09:00,1014.6,-9999.0,23.0,55.0,1.3,2.24
10:00,1014.5,-9999.0,24.7,53.0,2.7,2.83
11:00,1014.0,-9999.0,24.9,51.0,2.9,3.17
12:00,1013.6,-9999.0,26.5,52.0,4.0,3.08
13:00,1013.1,-9999.0,26.0,44.0,2.7,3.09
14:00,1012.5,-9999.0,26.6,36.0,4.6,2.92
15:00,1012.4,-9999.0,26.0,41.0,3.9,2.44
16:00,1012.2,-9999.0,25.4,40.0,4.5,1.8
17:00,1012.5,-9999.0,24.3,42.0,4.4,1.09
18:00,1012.6,-9999.0,22.2,52.0,4.8,0.41
19:00,1013.5,-9999.0,20.8,64.0,3.7,0.03
20:00,1014.1,-9999.0,20.4,64.0,4.5,-9999.0
21:00,1014.4,-9999.0,19.1,72.0,3.7,-9999.0
22:00,1014.3,-9999.0,19.2,76.0,3.0,-9999.0
23:00,1014.4,-9999.0,19.0,79.0,2.2,-9999.0
24:00,1013.9,-9999.0,17.6,85.0,2.0,-9999.0
