01:00,1008.2,-9999.0,27.7,90.0,1.4,-9999.0
02:00,1008.3,-9999.0,28.1,84.0,2.6,-9999.0
03:00,1008.5,-9999.0,27.2,89.0,1.3,-9999.0
04:00,1008.6,-9999.0,26.7,91.0,1.4,-9999.0
05:00,1009.1,-9999.0,26.4,94.0,0.6,0.0
06:00,1009.5,-9999.0,27.2,90.0,1.5,0.14
07:00,1010.2,-9999.0,28.2,83.0,1.3,0.4
08:00,1010.2,-9999.0,29.8,68.0,0.8,0.67
09:00,1010.4,-9999.0,31.2,63.0,1.1,2.04
10:00,1010.1,-9999.0,32.9,59.0,1.8,2.59
11:00,1009.6,-9999.0,33.5,57.0,2.7,3.12
12:00,1009.1,-9999.0,33.7,56.0,3.7,3.13
13:00,1008.9,-9999.0,34.1,57.0,4.5,3.05
14:00,1008.6,-9999.0,34.1,58.0,5.2,2.81
15:00,1008.1,-9999.0,33.7,59.0,4.8,2.44
16:00,1008.4,-9999.0,33.1,62.0,4.8,1.82
17:00,1008.4,-9999.0,31.9,68.0,4.3,1.16
18:00,1008.4,-9999.0,30.3,73.0,5.1,0.36
19:00,1009.7,-9999.0,29.8,73.0,3.7,0.02
20:00,1010.5,-9999.0,30.0,73.0,1.8,0.0
21:00,1009.7,0.0,28.6,61.0,2.1,-9999.0
22:00,1009.8,-9999.0,29.5,76.0,2.6,-9999.0
23:00,1009.8,-9999.0,28.8,60.0,1.4,-9999.0
24:00,1009.5,-9999.0,27.5,69.0,1.2,-9999.0
