01:00,1021.7,-9999.0,3.9,39.0,5.0,-9999.0
02:00,1021.9,-9999.0,4.2,38.0,4.4,-9999.0
03:00,1022.2,-9999.0,4.0,38.0,3.4,-9999.0
04:00,1022.6,-9999.0,3.6,40.0,3.2,-9999.0
05:00,1023.5,-9999.0,3.4,41.0,2.9,-9999.0
06:00,1024.4,-9999.0,4.6,38.0,2.1,-9999.0
07:00,1025.4,-9999.0,2.9,46.0,2.0,0.0
08:00,1025.9,-9999.0,4.4,44.0,1.6,0.24
09:00,1026.1,-9999.0,5.9,42.0,3.0,0.9
10:00,1026.1,-9999.0,7.7,35.0,2.4,1.44
11:00,1025.1,-9999.0,9.3,34.0,1.9,1.81
12:00,1024.4,-9999.0,10.0,27.0,4.2,2.0
13:00,1023.7,-9999.0,11.1,25.0,3.5,1.98
14:00,1023.3,-9999.0,11.2,26.0,3.5,1.71
15:00,1024.1,-9999.0,11.0,27.0,3.9,1.25
16:00,1024.4,-9999.0,10.2,30.0,2.5,0.66
17:00,1025.5,-9999.0,8.8,34.0,3.9,0.12
18:00,1026.3,-9999.0,7.8,35.0,2.9,0.0
19:00,1026.6,-9999.0,6.7,39.0,2.7,-9999.0
20:00,1026.9,-9999.0,6.3,41.0,2.6,-9999.0
21:00,1027.1,-9999.0,5.7,45.0,4.1,-9999.0
22:00,1027.1,-9999.0,5.0,47.0,2.5,-9999.0
23:00,1026.8,-9999.0,5.2,43.0,2.5,-9999.0
24:00,1026.6,-9999.0,4.7,46.0,2.5,-9999.0
