01:00,1003.0,-9999.0,4.4,96.0,1.1,-9999.0
02:00,1002.0,-9999.0,4.5,97.0,0.4,-9999.0
03:00,1001.5,-9999.0,4.8,97.0,1.2,-9999.0
04:00,1001.7,-9999.0,5.6,97.0,1.0,-9999.0
05:00,1001.8,-9999.0,4.7,97.0,1.5,-9999.0
06:00,1002.7,-9999.0,5.0,96.0,1.2,0.0
07:00,1003.5,-9999.0,5.1,95.0,2.4,0.11
08:00,1004.6,-9999.0,8.3,72.0,2.2,0.71
09:00,1004.5,-9999.0,10.0,56.0,1.8,1.4
10:00,1004.8,-9999.0,11.7,47.0,2.4,1.8
11:00,1004.6,-9999.0,12.0,45.0,2.4,1.77
12:00,1004.4,-9999.0,13.8,38.0,3.5,1.91
13:00,1003.8,-9999.0,13.9,28.0,4.8,2.55
14:00,1004.1,-9999.0,14.2,24.0,4.7,2.42
15:00,1005.1,-9999.0,11.0,26.0,5.9,1.05
16:00,1006.2,-9999.0,11.1,30.0,3.2,1.06
17:00,1007.4,-9999.0,8.8,32.0,5.6,0.58
18:00,1008.5,-9999.0,7.8,32.0,7.7,0.04
19:00,1009.4,-9999.0,7.4,32.0,5.8,0.0
20:00,1010.7,-9999.0,7.1,32.0,5.9,-9999.0
21:00,1011.9,-9999.0,6.7,33.0,5.7,-9999.0
22:00,1012.7,-9999.0,6.3,35.0,6.1,-9999.0
23:00,1013.7,-9999.0,5.7,36.0,6.7,-9999.0
24:00,1014.5,-9999.0,5.8,32.0,6.0,-9999.0
