01:00,1008.0,-9999.0,3.6,41.0,1.9,-9999.0
02:00,1008.1,-9999.0,3.9,37.0,2.0,-9999.0
03:00,1008.0,-9999.0,3.4,38.0,3.0,-9999.0
04:00,1007.4,-9999.0,3.6,35.0,2.7,-9999.0
05:00,1008.0,-9999.0,3.0,37.0,3.1,-9999.0
06:00,1008.2,-9999.0,2.5,39.0,3.0,-9999.0
07:00,1008.3,-9999.0,2.9,39.0,2.6,0.0
08:00,1008.9,-9999.0,4.0,37.0,2.9,0.23
09:00,1009.6,-9999.0,6.3,29.0,2.5,0.89
10:00,1009.3,-9999.0,8.5,24.0,3.7,1.45
11:00,1008.4,-9999.0,9.7,23.0,4.6,1.83
12:00,1007.6,-9999.0,10.8,20.0,5.0,2.0
13:00,1007.1,-9999.0,10.7,17.0,7.4,1.95
14:00,1007.0,-9999.0,10.7,18.0,7.3,1.68
15:00,1007.7,-9999.0,10.0,18.0,5.1,1.25
16:00,1008.4,-9999.0,9.2,21.0,3.0,0.66
17:00,1008.7,-9999.0,7.7,24.0,3.2,0.11
18:00,1009.7,-9999.0,7.1,26.0,3.1,0.0
19:00,1010.2,-9999.0,6.8,29.0,3.5,-9999.0
20:00,1010.5,-9999.0,6.1,35.0,3.5,-9999.0
21:00,1010.6,-9999.0,5.6,36.0,2.2,-9999.0
22:00,1010.6,-9999.0,5.5,39.0,2.9,-9999.0
23:00,1010.3,-9999.0,4.4,43.0,2.4,-9999.0
24:00,1010.7,-9999.0,4.2,48.0,3.1,-9999.0
