01:00,1007.2,-9999.0,-0.7,56.0,1.6,-9999.0
02:00,1007.5,-9999.0,-1.1,61.0,2.5,-9999.0
03:00,1007.0,-9999.0,-1.7,59.0,1.6,-9999.0
04:00,1007.9,-9999.0,-1.2,56.0,2.1,-9999.0
05:00,1008.3,-9999.0,-1.0,55.0,2.6,-9999.0
06:00,1008.8,-9999.0,-1.4,56.0,0.6,-9999.0
07:00,1009.3,-9999.0,-1.4,57.0,2.4,0.02
08:00,1009.7,-9999.0,1.3,48.0,1.7,0.46
09:00,1010.0,-9999.0,2.7,38.0,1.8,1.13
10:00,1009.4,-9999.0,4.2,34.0,1.9,1.71
11:00,1008.4,-9999.0,6.9,29.0,1.7,2.18
12:00,1007.7,-9999.0,6.7,27.0,3.6,2.37
13:00,1007.2,-9999.0,6.4,31.0,3.0,2.33
14:00,1006.7,-9999.0,7.9,40.0,3.7,1.65
15:00,1006.6,-9999.0,7.1,38.0,3.5,1.62
16:00,1006.8,-9999.0,7.1,39.0,3.3,0.98
17:00,1007.3,-9999.0,5.8,47.0,2.6,0.35
18:00,1007.9,-9999.0,5.5,54.0,3.9,0.01
19:00,1008.2,-9999.0,4.7,58.0,2.9,-9999.0
20:00,1008.8,-9999.0,4.2,60.0,1.1,-9999.0
21:00,1009.1,-9999.0,4.2,60.0,1.4,-9999.0
22:00,1009.4,-9999.0,3.5,62.0,0.3,-9999.0
23:00,1009.7,-9999.0,4.1,55.0,1.8,-9999.0
24:00,1009.8,-9999.0,3.6,44.0,2.8,-9999.0
