01:00,1015.0,0.5,12.4,98.0,2.1,-9999.0
02:00,1014.7,0.5,12.3,98.0,1.8,-9999.0
03:00,1013.6,0.5,12.4,98.0,1.3,-9999.0
04:00,1012.7,0.5,12.2,99.0,1.4,-9999.0
05:00,1012.0,-9999.0,11.7,99.0,1.0,-9999.0
06:00,1011.2,-9999.0,11.8,99.0,1.8,0.0
07:00,1011.3,-9999.0,11.7,99.0,1.0,0.03
08:00,1011.5,-9999.0,12.4,99.0,2.5,0.26
09:00,1011.1,-9999.0,13.3,94.0,1.3,0.43
10:00,1010.7,-9999.0,15.8,85.0,1.0,1.16
11:00,1010.0,-9999.0,16.5,69.0,1.4,1.72
12:00,1009.0,-9999.0,17.8,68.0,0.9,1.67
13:00,1008.2,-9999.0,18.2,67.0,2.2,1.53
14:00,1008.1,-9999.0,17.6,71.0,3.7,1.43
15:00,1008.9,-9999.0,16.9,77.0,2.0,0.95
16:00,1010.0,-9999.0,16.0,84.0,1.3,0.37
17:00,1010.6,-9999.0,17.0,55.0,4.0,0.03
18:00,1011.5,-9999.0,15.8,47.0,5.4,-9999.0
19:00,1012.4,-9999.0,15.2,42.0,6.9,-9999.0
20:00,1014.0,-9999.0,14.6,38.0,5.3,-9999.0
21:00,1014.5,-9999.0,13.8,40.0,5.6,-9999.0
22:00,1014.8,-9999.0,12.9,42.0,2.9,-9999.0
23:00,1014.7,-9999.0,12.1,46.0,4.5,-9999.0
24:00,1014.4,-9999.0,12.0,47.0,2.7,-9999.0
