01:00,1013.2,-9999.0,15.3,80.0,1.6,-9999.0
02:00,1012.6,-9999.0,15.2,83.0,1.6,-9999.0
03:00,1012.7,-9999.0,16.4,79.0,2.2,-9999.0
04:00,1012.7,-9999.0,16.0,79.0,2.2,-9999.0
05:00,1013.0,-9999.0,15.8,78.0,1.5,0.0
06:00,1013.3,-9999.0,16.5,78.0,1.9,0.12
07:00,1013.6,-9999.0,18.7,67.0,2.5,0.83
08:00,1013.8,-9999.0,20.2,59.0,2.1,1.31
09:00,1013.7,-9999.0,21.2,51.0,2.3,2.09
10:00,1013.5,-9999.0,22.5,43.0,3.5,2.86
11:00,1013.1,-9999.0,21.7,47.0,1.9,1.47
12:00,1012.7,-9999.0,21.9,46.0,2.8,0.84
13:00,1012.6,-9999.0,21.8,49.0,3.4,0.78
14:00,1011.9,-9999.0,23.3,47.0,1.3,1.61
15:00,1011.6,-9999.0,22.5,45.0,3.3,1.33
16:00,1011.4,-9999.0,22.4,47.0,4.5,1.08
17:00,1011.6,-9999.0,21.6,49.0,3.8,0.77
18:00,1012.2,-9999.0,20.5,60.0,2.8,0.28
19:00,1012.8,-9999.0,19.4,66.0,2.5,0.02
20:00,1013.4,-9999.0,17.9,74.0,2.2,-9999.0
21:00,1013.7,-9999.0,17.6,76.0,2.8,-9999.0
22:00,1013.7,-9999.0,16.1,85.0,1.7,-9999.0
23:00,1013.4,-9999.0,15.7,88.0,1.3,-9999.0
24:00,1013.0,-9999.0,15.9,86.0,1.4,-9999.0
