01:00,1009.9,-9999.0,21.3,59.0,2.2,-9999.0
02:00,1010.1,-9999.0,20.9,68.0,3.5,-9999.0
03:00,1010.2,-9999.0,20.5,63.0,3.3,-9999.0
04:00,1010.2,-9999.0,20.4,69.0,4.4,0.0
05:00,1010.7,-9999.0,20.2,74.0,2.9,0.03
06:00,1011.1,-9999.0,21.1,72.0,3.6,0.39
07:00,1010.8,-9999.0,23.3,63.0,2.9,1.03
08:00,1010.6,-9999.0,23.8,62.0,2.7,1.59
09:00,1010.1,-9999.0,25.6,57.0,3.8,2.4
10:00,1009.8,-9999.0,26.0,56.0,3.8,2.7
11:00,1009.5,-9999.0,26.3,50.0,4.8,3.03
12:00,1008.5,-9999.0,27.6,45.0,5.1,2.64
13:00,1007.7,-9999.0,27.1,46.0,5.9,3.15
14:00,1007.4,-9999.0,25.0,62.0,5.3,1.99
15:00,1006.6,-9999.0,25.2,64.0,4.9,1.13
16:00,1006.9,-9999.0,24.6,66.0,2.7,0.77
17:00,1006.9,-9999.0,24.3,70.0,5.1,0.59
18:00,1006.5,-9999.0,22.9,78.0,6.3,0.28
19:00,1006.2,-9999.0,22.6,78.0,4.2,0.05
20:00,1006.1,-9999.0,22.7,77.0,4.4,0.0
21:00,1006.1,-9999.0,23.2,71.0,3.1,-9999.0
22:00,1005.9,-9999.0,22.9,72.0,5.3,-9999.0
23:00,1005.6,-9999.0,22.9,72.0,2.9,-9999.0
24:00,1004.8,-9999.0,22.8,75.0,5.1,-9999.0
