01:00,1004.1,-9999.0,1.2,40.0,2.3,-9999.0
02:00,1004.2,-9999.0,1.0,37.0,2.2,-9999.0
03:00,1004.4,-9999.0,0.0,41.0,1.7,-9999.0
04:00,1005.1,-9999.0,1.3,46.0,1.7,-9999.0
05:00,1006.0,-9999.0,-0.3,53.0,0.7,-9999.0
06:00,1005.9,-9999.0,0.7,58.0,1.4,0.0
07:00,1006.1,-9999.0,2.9,55.0,4.3,0.26
08:00,1006.6,-9999.0,5.2,43.0,5.5,0.98
09:00,1006.4,-9999.0,7.7,40.0,5.4,1.71
10:00,1006.0,-9999.0,9.2,29.0,4.4,2.33
11:00,1005.5,-9999.0,9.5,31.0,4.8,2.75
12:00,1004.7,-9999.0,9.9,30.0,4.5,2.65
13:00,1003.8,-9999.0,10.4,29.0,3.8,2.97
14:00,1003.1,-9999.0,11.9,31.0,3.9,2.67
15:00,1003.0,-9999.0,11.2,29.0,3.8,2.19
16:00,1003.2,-9999.0,9.5,33.0,3.3,1.33
17:00,1003.2,-9999.0,9.7,30.0,3.3,0.55
18:00,1004.4,-9999.0,8.8,30.0,6.7,0.14
19:00,1006.4,-9999.0,8.4,29.0,4.4,0.0
20:00,1007.6,-9999.0,7.4,32.0,4.1,-9999.0
21:00,1008.7,-9999.0,6.6,34.0,3.1,-9999.0
22:00,1009.2,-9999.0,6.1,30.0,3.4,-9999.0
23:00,1009.2,-9999.0,4.8,35.0,2.3,-9999.0
24:00,1009.6,-9999.0,4.8,39.0,4.1,-9999.0
