01:00,1008.3,-9999.0,17.0,79.0,0.5,-9999.0
02:00,1008.6,-9999.0,16.9,81.0,0.8,-9999.0
03:00,1008.4,-9999.0,17.9,74.0,1.4,-9999.0
04:00,1008.3,-9999.0,17.2,85.0,0.9,-9999.0
05:00,1008.6,-9999.0,17.5,87.0,1.1,0.0
06:00,1008.9,-9999.0,18.1,85.0,2.1,0.17
07:00,1009.2,-9999.0,17.7,79.0,1.6,0.39
08:00,1009.2,-9999.0,19.4,75.0,2.3,1.35
09:00,1009.3,-9999.0,21.9,62.0,2.1,2.12
10:00,1009.4,-9999.0,22.8,46.0,1.8,2.79
11:00,1009.5,-9999.0,24.2,30.0,1.8,3.16
12:00,1008.3,-9999.0,25.0,46.0,3.8,3.23
13:00,1008.2,-9999.0,25.0,30.0,3.7,3.04
14:00,1008.1,-9999.0,25.9,29.0,4.3,2.96
15:00,1007.7,-9999.0,25.3,35.0,4.4,2.42
16:00,1007.9,-9999.0,24.9,42.0,3.4,1.75
17:00,1007.5,-9999.0,23.3,47.0,3.4,1.07
18:00,1008.4,-9999.0,21.8,55.0,3.7,0.42
19:00,1009.2,-9999.0,20.6,54.0,3.0,0.04
20:00,1010.5,-9999.0,19.8,56.0,2.4,0.0
21:00,1010.4,-9999.0,19.6,66.0,3.4,-9999.0
22:00,1010.4,-9999.0,18.8,74.0,4.0,-9999.0
23:00,1010.0,-9999.0,18.2,76.0,1.7,-9999.0
24:00,1010.2,-9999.0,18.2,76.0,2.7,-9999.0
