01:00,1004.6,0.0,20.5,89.0,2.8,-9999.0
02:00,1003.9,0.0,19.7,91.0,2.7,-9999.0
03:00,1003.2,0.0,19.3,97.0,1.8,-9999.0
04:00,1002.7,0.5,19.4,98.0,0.4,0.0
05:00,1002.4,1.0,19.5,98.0,1.8,0.0
06:00,1002.8,0.5,19.9,95.0,1.3,0.09
07:00,1002.8,1.0,19.7,96.0,1.8,0.16
08:00,1002.6,1.5,19.9,95.0,1.0,0.27
09:00,1001.9,0.0,20.7,88.0,0.9,0.92
10:00,1001.9,0.0,20.7,92.0,2.1,0.56
11:00,1002.0,0.0,21.2,89.0,2.0,0.52
12:00,1001.4,0.0,22.5,79.0,1.6,1.15
13:00,1001.5,0.0,22.5,85.0,2.2,0.85
14:00,1001.0,0.0,23.5,78.0,1.5,1.0
15:00,1000.5,0.0,24.0,75.0,2.1,0.91
16:00,1001.1,0.0,23.5,84.0,1.6,0.77
17:00,1001.0,-9999.0,22.9,88.0,2.3,0.14
18:00,1001.6,-9999.0,22.8,86.0,2.6,0.09
19:00,1001.7,-9999.0,22.5,87.0,2.3,0.01
20:00,1002.3,-9999.0,22.5,86.0,1.9,0.0
21:00,1003.2,0.0,22.2,90.0,1.8,-9999.0
22:00,1003.9,0.0,22.1,90.0,2.8,-9999.0
23:00,1003.8,0.0,21.5,94.0,1.3,-9999.0
24:00,1003.7,0.0,21.6,92.0,2.2,-9999.0
