01:00,1007.6,-9999.0,13.0,46.0,4.0,-9999.0
02:00,1007.8,-9999.0,11.8,45.0,4.5,-9999.0
03:00,1007.6,-9999.0,10.5,41.0,3.0,-9999.0
04:00,1007.5,-9999.0,9.9,39.0,2.2,-9999.0
05:00,1008.0,-9999.0,9.4,37.0,1.8,-9999.0
06:00,1008.6,-9999.0,8.4,34.0,1.9,0.01
07:00,1009.2,-9999.0,9.9,34.0,2.0,0.33
08:00,1009.5,-9999.0,11.9,26.0,2.7,1.06
09:00,1009.5,-9999.0,13.0,17.0,1.8,1.71
10:00,1009.2,-9999.0,13.7,16.0,0.8,2.28
11:00,1008.2,-9999.0,14.8,19.0,3.0,2.4
12:00,1007.5,-9999.0,14.8,26.0,3.0,2.12
13:00,1006.7,-9999.0,15.8,26.0,3.6,2.95
14:00,1006.1,-9999.0,14.4,25.0,1.9,1.82
15:00,1006.3,0.0,14.4,29.0,2.5,0.73
16:00,1006.7,-9999.0,13.4,27.0,4.4,1.01
17:00,1007.8,-9999.0,11.5,34.0,4.5,0.58
18:00,1009.6,0.0,8.5,69.0,5.8,0.03
19:00,1010.4,0.0,7.6,70.0,3.9,0.0
20:00,1011.2,0.0,7.6,69.0,2.7,-9999.0
21:00,1012.6,0.0,5.8,75.0,3.9,-9999.0
22:00,1012.6,-9999.0,5.4,76.0,2.3,-9999.0
23:00,1012.8,-9999.0,5.1,79.0,1.0,-9999.0
24:00,1012.9,-9999.0,5.4,71.0,2.0,-9999.0
