01:00,994.2,0.0,20.9,94.0,8.2,-9999.0
02:00,994.3,-9999.0,21.0,90.0,7.7,-9999.0
03:00,995.0,-9999.0,20.3,84.0,4.5,-9999.0
04:00,996.0,-9999.0,18.7,87.0,2.3,-9999.0
05:00,997.1,-9999.0,17.5,95.0,2.0,0.01
06:00,998.7,-9999.0,18.7,76.0,2.1,0.18
07:00,1000.0,-9999.0,20.9,62.0,0.6,0.89
08:00,1000.6,-9999.0,21.3,56.0,2.6,1.44
09:00,1000.7,-9999.0,23.1,42.0,2.4,2.24
10:00,1001.0,-9999.0,24.3,40.0,1.8,2.93
11:00,1001.0,-9999.0,24.7,44.0,4.3,3.28
12:00,1000.3,-9999.0,25.0,41.0,5.9,3.46
13:00,999.7,-9999.0,27.1,28.0,5.4,3.38
14:00,999.9,-9999.0,27.1,28.0,3.1,3.06
15:00,1000.5,-9999.0,27.5,32.0,3.7,2.55
16:00,1001.2,-9999.0,26.4,34.0,4.5,1.91
17:00,1002.0,-9999.0,25.8,36.0,2.2,1.17
18:00,1002.9,-9999.0,24.1,40.0,3.7,0.49
19:00,1003.9,-9999.0,22.7,43.0,2.8,0.04
20:00,1005.0,-9999.0,22.2,45.0,2.3,0.0
21:00,1005.4,-9999.0,21.4,48.0,3.4,-9999.0
22:00,1005.9,-9999.0,20.5,50.0,2.9,-9999.0
23:00,1006.0,-9999.0,20.3,47.0,2.9,-9999.0
24:00,1006.4,-9999.0,19.2,51.0,2.1,-9999.0
