01:00,1025.0,-9999.0,4.1,80.0,2.1,-9999.0
02:00,1024.6,-9999.0,3.9,80.0,2.8,-9999.0
03:00,1024.7,-9999.0,3.9,76.0,2.4,-9999.0
04:00,1024.5,-9999.0,4.0,76.0,2.5,-9999.0
05:00,1025.3,-9999.0,4.0,75.0,2.8,0.0
06:00,1026.0,-9999.0,4.1,73.0,2.5,0.08
07:00,1026.7,-9999.0,5.2,64.0,2.6,0.67
08:00,1026.7,-9999.0,6.2,55.0,2.5,1.39
09:00,1026.9,-9999.0,7.7,53.0,4.3,1.84
10:00,1026.8,-9999.0,8.6,45.0,2.8,2.65
11:00,1026.0,-9999.0,9.5,39.0,3.0,2.79
12:00,1025.3,-9999.0,9.8,40.0,2.2,2.86
13:00,1025.0,-9999.0,10.1,39.0,2.7,2.8
14:00,1024.0,-9999.0,12.2,38.0,2.2,2.88
15:00,1023.9,-9999.0,12.0,39.0,1.9,2.28
16:00,1024.1,-9999.0,11.1,43.0,3.3,0.94
17:00,1024.2,-9999.0,10.5,48.0,3.9,0.32
18:00,1024.5,-9999.0,9.7,50.0,4.3,0.06
19:00,1025.3,-9999.0,8.7,58.0,2.1,0.0
20:00,1026.0,-9999.0,7.5,69.0,3.0,-9999.0
21:00,1026.4,-9999.0,6.8,75.0,2.8,-9999.0
22:00,1026.4,-9999.0,6.0,78.0,2.8,-9999.0
23:00,1026.3,-9999.0,5.7,81.0,2.1,-9999.0
24:00,1025.4,-9999.0,6.0,81.0,1.3,-9999.0
