01:00,1010.4,0.0,19.3,99.0,2.2,-9999.0
02:00,1010.0,0.5,19.4,99.0,2.0,-9999.0
03:00,1009.6,0.0,19.3,99.0,2.0,-9999.0
04:00,1009.7,0.0,19.3,98.0,2.4,-9999.0
05:00,1010.2,0.5,19.2,99.0,2.7,0.0
06:00,1010.4,0.5,19.3,100.0,2.2,0.01
07:00,1010.5,0.0,19.3,99.0,2.5,0.06
08:00,1010.3,0.5,19.4,99.0,2.2,0.13
09:00,1010.4,0.0,19.7,99.0,2.4,0.18
10:00,1010.4,0.0,19.7,99.0,2.2,0.26
11:00,1010.2,0.0,20.2,99.0,3.0,0.38
12:00,1010.3,0.0,20.1,99.0,1.9,0.36
13:00,1010.1,0.5,20.4,99.0,2.2,0.37
14:00,1009.8,0.0,20.4,98.0,2.0,0.47
15:00,1009.6,0.0,20.3,97.0,2.0,0.29
16:00,1009.4,0.0,20.7,97.0,2.5,0.29
17:00,1009.4,0.0,20.9,93.0,2.5,0.26
18:00,1009.7,-9999.0,20.7,95.0,1.5,0.07
19:00,1010.0,-9999.0,20.9,93.0,2.5,0.0
20:00,1010.5,0.0,20.8,93.0,2.8,-9999.0
21:00,1010.7,0.0,20.6,94.0,2.8,-9999.0
22:00,1010.8,0.0,20.3,98.0,2.6,-9999.0
23:00,1010.1,0.0,20.2,99.0,2.4,-9999.0
24:00,1010.0,0.0,20.4,97.0,2.3,-9999.0
