01:00,1011.0,-9999.0,3.0,65.0,1.9,-9999.0
02:00,1011.3,-9999.0,1.9,68.0,1.5,-9999.0
03:00,1011.6,-9999.0,2.2,69.0,1.2,-9999.0
04:00,1011.9,-9999.0,1.9,71.0,1.7,-9999.0
05:00,1012.6,-9999.0,1.6,71.0,1.5,-9999.0
06:00,1013.8,-9999.0,2.9,69.0,2.7,-9999.0
07:00,1014.5,-9999.0,2.6,70.0,2.1,0.0
08:00,1014.9,-9999.0,3.7,67.0,1.7,0.21
09:00,1015.8,-9999.0,6.5,58.0,3.4,0.8
10:00,1016.0,-9999.0,9.1,45.0,2.2,1.32
11:00,1015.8,-9999.0,10.7,41.0,3.0,1.68
12:00,1014.6,-9999.0,12.0,32.0,2.3,1.86
13:00,1014.0,-9999.0,11.8,30.0,3.5,1.83
14:00,1014.1,-9999.0,12.2,32.0,3.1,1.57
15:00,1014.6,-9999.0,11.7,31.0,2.0,1.11
16:00,1015.2,-9999.0,10.6,36.0,0.7,0.54
17:00,1016.0,-9999.0,8.5,50.0,3.3,0.07
18:00,1017.0,-9999.0,7.2,55.0,2.2,0.0
19:00,1016.7,-9999.0,7.0,56.0,2.8,-9999.0
20:00,1017.1,-9999.0,7.7,56.0,2.8,-9999.0
21:00,1016.5,-9999.0,7.5,64.0,3.2,-9999.0
22:00,1016.0,-9999.0,7.4,68.0,2.0,-9999.0
23:00,1014.8,-9999.0,8.0,64.0,2.6,-9999.0
24:00,1013.8,-9999.0,8.6,66.0,3.0,-9999.0
