01:00,1007.2,-9999.0,10.6,81.0,0.7,-9999.0
02:00,1007.0,-9999.0,9.8,87.0,2.3,-9999.0
03:00,1006.6,-9999.0,9.2,90.0,0.8,-9999.0
04:00,1006.1,-9999.0,8.9,91.0,1.2,-9999.0
05:00,1006.0,-9999.0,9.3,88.0,1.4,-9999.0
06:00,1005.8,-9999.0,9.5,87.0,1.8,-9999.0
07:00,1006.0,-9999.0,8.0,94.0,0.7,0.01
08:00,1006.1,-9999.0,9.8,89.0,0.7,0.24
09:00,1005.7,-9999.0,12.4,73.0,1.3,0.75
10:00,1005.1,-9999.0,13.6,68.0,1.7,1.22
11:00,1003.6,-9999.0,14.9,62.0,1.5,1.53
12:00,1001.8,-9999.0,16.2,59.0,2.2,1.64
13:00,1001.0,-9999.0,17.2,59.0,1.6,1.53
14:00,1000.3,-9999.0,17.1,58.0,2.4,1.21
15:00,1000.3,-9999.0,16.2,62.0,2.0,0.78
16:00,1000.8,-9999.0,15.3,63.0,1.8,0.31
17:00,1001.4,-9999.0,15.2,64.0,2.0,0.03
18:00,1001.5,-9999.0,14.5,67.0,1.7,-9999.0
19:00,1001.9,-9999.0,14.4,72.0,3.1,-9999.0
20:00,1002.1,-9999.0,13.9,77.0,2.4,-9999.0
21:00,1002.4,-9999.0,13.6,77.0,2.5,-9999.0
22:00,1002.6,-9999.0,13.6,74.0,1.6,-9999.0
23:00,1002.6,-9999.0,13.5,73.0,1.9,-9999.0
24:00,1002.6,0.0,12.5,82.0,1.5,-9999.0
