01:00,1010.2,-9999.0,19.3,97.0,1.9,-9999.0
02:00,1009.9,-9999.0,18.9,99.0,1.9,-9999.0
03:00,1009.5,-9999.0,19.0,99.0,2.0,-9999.0
04:00,1009.5,-9999.0,19.0,99.0,0.5,-9999.0
05:00,1009.7,-9999.0,19.2,99.0,0.8,0.01
06:00,1010.2,-9999.0,19.9,98.0,1.4,0.13
07:00,1010.7,-9999.0,20.4,94.0,1.3,0.28
08:00,1011.4,-9999.0,20.7,92.0,1.5,0.39
09:00,1011.2,-9999.0,21.4,90.0,1.6,0.58
10:00,1010.9,0.0,21.7,84.0,1.1,0.43
11:00,1011.2,0.0,22.4,82.0,2.2,0.64
12:00,1010.0,0.0,23.6,80.0,1.2,1.07
13:00,1010.3,0.0,23.0,88.0,1.7,0.77
14:00,1010.2,0.0,23.7,81.0,1.5,0.79
15:00,1010.0,0.0,24.0,77.0,1.7,0.85
16:00,1010.6,0.0,23.4,83.0,2.4,0.66
17:00,1010.5,0.0,22.3,86.0,1.5,0.38
18:00,1010.4,-9999.0,22.3,89.0,2.4,0.27
19:00,1010.8,0.0,21.6,94.0,2.7,0.04
20:00,1010.8,0.0,21.2,96.0,1.7,0.0
21:00,1011.7,0.0,21.2,97.0,1.6,-9999.0
22:00,1011.9,-9999.0,21.3,96.0,1.9,-9999.0
23:00,1012.2,-9999.0,20.8,96.0,1.7,-9999.0
24:00,1011.7,-9999.0,20.4,97.0,0.8,-9999.0
