01:00,1005.8,-9999.0,17.2,92.0,1.7,-9999.0
02:00,1005.7,-9999.0,17.1,93.0,1.3,-9999.0
03:00,1005.8,-9999.0,16.9,92.0,0.9,-9999.0
04:00,1006.7,-9999.0,16.8,93.0,1.5,0.0
05:00,1006.9,-9999.0,17.1,87.0,0.6,0.03
06:00,1007.6,-9999.0,19.4,77.0,1.3,0.39
07:00,1007.6,-9999.0,21.6,64.0,2.4,1.07
08:00,1007.8,-9999.0,22.9,60.0,2.6,1.8
09:00,1008.0,-9999.0,25.0,54.0,2.7,2.37
10:00,1007.9,-9999.0,25.2,52.0,2.4,2.42
11:00,1007.7,-9999.0,25.3,51.0,3.1,2.17
12:00,1007.8,-9999.0,24.3,50.0,3.3,1.75
13:00,1007.3,-9999.0,25.2,47.0,4.4,1.9
14:00,1007.0,-9999.0,24.8,48.0,3.8,1.96
15:00,1006.9,-9999.0,24.4,55.0,2.2,1.5
16:00,1006.9,-9999.0,23.4,57.0,3.8,1.06
17:00,1006.6,-9999.0,22.7,62.0,4.1,0.69
18:00,1006.7,-9999.0,21.9,68.0,3.0,0.47
19:00,1007.2,-9999.0,21.2,70.0,2.0,0.08
20:00,1007.5,-9999.0,20.2,75.0,3.6,0.0
21:00,1007.6,-9999.0,19.8,75.0,2.2,-9999.0
22:00,1007.6,-9999.0,19.7,73.0,2.0,-9999.0
23:00,1007.2,-9999.0,19.2,73.0,2.0,-9999.0
24:00,1006.8,-9999.0,18.7,73.0,2.1,-9999.0
