01:00,1011.3,-9999.0,28.4,75.0,3.3,-9999.0
02:00,1011.2,-9999.0,27.6,76.0,0.9,-9999.0
03:00,1011.4,-9999.0,28.0,68.0,1.8,-9999.0
04:00,1011.8,-9999.0,27.4,67.0,1.3,-9999.0
05:00,1012.1,-9999.0,26.8,72.0,0.8,0.0
06:00,1012.6,-9999.0,28.1,70.0,1.6,0.23
07:00,1012.8,-9999.0,29.6,67.0,1.5,0.73
08:00,1012.8,-9999.0,31.2,63.0,1.5,1.37
09:00,1012.7,-9999.0,32.5,55.0,2.6,2.0
10:00,1012.3,-9999.0,33.7,50.0,2.1,2.49
11:00,1011.9,-9999.0,35.1,45.0,1.5,2.89
12:00,1011.1,-9999.0,36.2,46.0,2.1,3.0
13:00,1010.6,-9999.0,36.4,46.0,1.2,2.36
14:00,1010.0,-9999.0,35.3,50.0,3.1,2.31
15:00,1009.7,-9999.0,36.2,46.0,3.5,2.07
16:00,1009.7,-9999.0,35.5,48.0,3.5,1.1
17:00,1010.3,-9999.0,33.3,59.0,4.1,0.35
18:00,1010.7,-9999.0,32.4,62.0,3.6,0.19
19:00,1011.1,-9999.0,32.0,62.0,3.6,0.03
20:00,1012.2,-9999.0,31.0,65.0,3.2,0.0
21:00,1012.5,-9999.0,30.4,66.0,3.0,-9999.0
22:00,1012.6,-9999.0,30.2,64.0,2.5,-9999.0
23:00,1012.6,-9999.0,29.7,66.0,3.1,-9999.0
24:00,1012.4,-9999.0,29.0,72.0,2.1,-9999.0
