01:00,1007.8,0.5,20.8,96.0,2.6,-9999.0
02:00,1008.0,0.5,20.1,99.0,1.9,-9999.0
03:00,1008.0,1.0,19.8,100.0,1.8,-9999.0
04:00,1008.1,3.5,19.5,99.0,2.0,-9999.0
05:00,1008.6,4.5,19.6,100.0,2.1,0.0
06:00,1009.0,1.5,19.8,100.0,1.5,0.0
07:00,1009.6,3.0,19.7,100.0,2.8,0.03
08:00,1009.9,2.0,19.6,100.0,2.1,0.08
09:00,1010.1,2.0,20.1,100.0,1.7,0.19
10:00,1010.3,2.5,20.2,100.0,1.8,0.2
11:00,1010.2,2.5,20.2,100.0,2.0,0.23
12:00,1010.2,4.0,20.3,100.0,2.2,0.22
13:00,1009.5,5.0,20.6,100.0,1.8,0.34
14:00,1009.4,2.5,20.6,100.0,2.5,0.26
15:00,1009.6,2.5,20.8,99.0,1.8,0.11
16:00,1010.2,7.5,20.6,100.0,3.6,0.08
17:00,1010.9,12.0,20.5,100.0,1.9,0.05
18:00,1011.0,2.0,20.4,99.0,2.7,0.01
19:00,1011.0,1.0,20.2,100.0,1.8,0.0
20:00,1011.2,1.0,19.7,100.0,2.1,-9999.0
21:00,1010.8,2.0,19.3,100.0,2.8,-9999.0
22:00,1010.6,1.5,19.1,100.0,1.9,-9999.0
23:00,1009.9,0.0,18.9,100.0,3.2,-9999.0
24:00,1009.0,1.0,19.0,100.0,1.7,-9999.0
