01:00,1007.1,8.0,23.3,98.0,4.4,-9999.0
02:00,1006.2,0.5,23.9,98.0,4.6,-9999.0
03:00,1006.1,1.5,23.5,97.0,3.9,-9999.0
04:00,1006.1,0.5,24.2,98.0,3.7,-9999.0
05:00,1006.2,0.0,24.7,98.0,3.9,0.01
06:00,1005.7,0.0,25.4,94.0,4.9,0.24
07:00,1005.5,-9999.0,26.6,86.0,4.7,0.53
08:00,1004.9,0.0,26.9,84.0,4.2,0.47
09:00,1004.1,0.0,26.6,88.0,5.2,0.45
10:00,1003.3,0.0,26.3,90.0,5.2,0.6
11:00,1002.6,0.5,26.6,93.0,4.8,1.07
12:00,1002.7,3.5,27.4,90.0,5.0,1.23
13:00,1003.0,0.0,28.8,78.0,7.3,1.81
14:00,1003.3,-9999.0,30.2,62.0,7.1,2.36
15:00,1003.8,-9999.0,30.1,63.0,7.1,1.57
16:00,1004.1,-9999.0,29.1,70.0,7.4,1.12
17:00,1004.4,-9999.0,28.6,70.0,7.0,0.72
18:00,1004.8,-9999.0,27.7,76.0,6.1,0.25
19:00,1005.7,-9999.0,27.1,79.0,5.6,0.08
20:00,1006.1,-9999.0,27.0,77.0,5.7,0.0
21:00,1006.5,-9999.0,26.8,77.0,5.1,-9999.0
22:00,1006.5,-9999.0,26.6,79.0,6.0,-9999.0
23:00,1006.5,-9999.0,26.5,78.0,4.9,-9999.0
24:00,1006.4,-9999.0,26.1,79.0,5.9,-9999.0
