01:00,1011.0,-9999.0,12.5,64.0,2.1,-9999.0
02:00,1011.1,-9999.0,12.4,60.0,1.6,-9999.0
03:00,1011.5,-9999.0,11.9,63.0,1.5,-9999.0
04:00,1012.2,-9999.0,10.7,76.0,1.4,-9999.0
05:00,1013.0,-9999.0,11.0,80.0,1.4,-9999.0
06:00,1013.7,-9999.0,10.4,85.0,0.9,0.03
07:00,1014.2,-9999.0,13.5,57.0,3.0,0.44
08:00,1014.5,-9999.0,15.1,48.0,3.0,1.15
09:00,1015.1,-9999.0,17.1,39.0,3.7,1.86
10:00,1015.6,-9999.0,18.5,32.0,3.5,2.45
11:00,1015.3,-9999.0,21.2,29.0,3.4,2.85
12:00,1014.8,-9999.0,22.1,25.0,1.7,3.04
13:00,1014.4,-9999.0,20.7,32.0,4.6,2.97
14:00,1014.2,-9999.0,21.8,34.0,5.0,2.62
15:00,1014.2,-9999.0,21.0,33.0,4.2,2.1
16:00,1014.5,-9999.0,20.6,35.0,4.4,1.51
17:00,1014.8,-9999.0,19.3,35.0,4.9,0.83
18:00,1015.7,-9999.0,17.4,43.0,5.4,0.2
19:00,1016.5,-9999.0,16.5,52.0,4.1,0.0
20:00,1017.5,-9999.0,15.5,62.0,4.6,-9999.0
21:00,1018.1,-9999.0,15.2,72.0,3.2,-9999.0
22:00,1018.2,-9999.0,15.3,75.0,3.5,-9999.0
23:00,1018.1,-9999.0,14.6,77.0,3.7,-9999.0
24:00,1018.4,-9999.0,14.5,79.0,3.9,-9999.0
