01:00,1009.4,0.0,19.8,94.0,1.1,-9999.0
02:00,1009.4,-9999.0,19.8,94.0,1.3,-9999.0
03:00,1009.5,0.0,20.0,96.0,1.4,-9999.0
04:00,1010.2,1.0,19.5,97.0,1.2,0.0
05:00,1010.1,1.0,19.5,99.0,1.3,0.0
06:00,1010.5,0.0,19.7,99.0,1.9,0.05
07:00,1010.7,0.0,19.8,97.0,1.6,0.18
08:00,1010.8,1.0,19.6,98.0,1.5,0.18
09:00,1010.7,1.5,20.0,96.0,1.8,0.3
10:00,1010.6,0.5,20.2,94.0,2.5,0.63
11:00,1010.5,1.0,20.4,94.0,1.2,0.68
12:00,1010.1,1.5,20.3,93.0,2.1,0.25
13:00,1009.9,1.5,20.2,94.0,2.1,0.29
14:00,1010.1,1.5,20.2,95.0,1.8,0.38
15:00,1010.0,1.5,20.3,97.0,2.3,0.23
16:00,1009.4,0.0,20.2,97.0,1.6,0.27
17:00,1009.5,1.0,20.1,97.0,1.4,0.18
18:00,1009.8,0.5,19.9,98.0,1.4,0.07
19:00,1009.9,0.5,19.7,97.0,1.7,0.03
20:00,1010.6,0.5,19.4,98.0,0.9,0.0
21:00,1010.2,0.0,19.5,97.0,2.0,-9999.0
22:00,1010.3,-9999.0,19.2,99.0,1.3,-9999.0
23:00,1010.6,-9999.0,19.0,99.0,1.0,-9999.0
24:00,1010.4,0.0,19.1,98.0,1.7,-9999.0
