01:00,1013.9,-9999.0,4.5,81.0,3.3,-9999.0
02:00,1014.5,-9999.0,4.1,85.0,2.5,-9999.0
03:00,1014.5,-9999.0,3.4,85.0,2.0,-9999.0
04:00,1014.9,-9999.0,3.4,86.0,1.7,-9999.0
05:00,1015.7,-9999.0,2.8,88.0,1.1,-9999.0
06:00,1016.1,-9999.0,3.2,86.0,1.5,0.0
07:00,1016.7,-9999.0,3.4,86.0,2.3,0.04
08:00,1017.5,-9999.0,4.9,77.0,3.1,0.57
09:00,1018.1,-9999.0,6.9,68.0,2.2,1.25
10:00,1018.3,-9999.0,8.0,55.0,2.8,1.9
11:00,1018.0,-9999.0,9.4,49.0,2.5,2.37
12:00,1017.6,-9999.0,11.2,43.0,2.4,2.59
13:00,1017.1,-9999.0,11.7,40.0,2.6,2.28
14:00,1017.0,-9999.0,9.8,44.0,2.0,1.57
15:00,1017.4,0.0,10.2,41.0,2.3,1.25
16:00,1017.9,0.0,10.0,45.0,3.6,0.75
17:00,1018.9,-9999.0,7.7,60.0,3.7,0.41
18:00,1019.8,-9999.0,6.8,62.0,4.2,0.02
19:00,1021.1,-9999.0,5.9,64.0,2.0,-9999.0
20:00,1021.6,-9999.0,5.3,67.0,1.6,-9999.0
21:00,1022.3,-9999.0,5.1,65.0,2.4,-9999.0
22:00,1022.9,-9999.0,4.8,66.0,3.2,-9999.0
23:00,1022.9,-9999.0,4.3,67.0,2.5,-9999.0
24:00,1023.3,-9999.0,3.5,76.0,1.2,-9999.0
