01:00,997.2,0.0,20.0,77.0,2.6,-9999.0
02:00,998.4,0.0,19.0,61.0,5.3,-9999.0
03:00,999.1,1.0,15.9,79.0,4.8,-9999.0
04:00,999.1,1.0,14.2,84.0,3.1,-9999.0
05:00,999.7,5.0,13.6,95.0,2.4,0.0
06:00,1000.8,1.5,13.7,94.0,1.5,0.04
07:00,1001.7,-9999.0,14.9,78.0,5.4,0.54
08:00,1002.3,-9999.0,18.8,49.0,5.3,1.75
09:00,1003.2,-9999.0,20.3,35.0,5.6,2.54
10:00,1003.5,-9999.0,22.4,35.0,4.6,3.06
11:00,1003.5,-9999.0,22.3,28.0,5.9,3.41
12:00,1003.6,-9999.0,24.5,28.0,4.8,3.53
13:00,1003.5,-9999.0,24.1,25.0,4.6,3.43
14:00,1003.5,-9999.0,24.6,24.0,5.7,3.02
15:00,1003.8,-9999.0,25.0,23.0,3.9,2.61
16:00,1004.3,-9999.0,23.7,26.0,2.9,1.04
17:00,1005.3,-9999.0,22.5,40.0,3.3,0.41
18:00,1006.6,-9999.0,21.2,45.0,2.8,0.58
19:00,1007.8,-9999.0,19.5,54.0,3.7,0.08
20:00,1009.1,-9999.0,18.8,61.0,3.7,0.0
21:00,1010.1,-9999.0,17.5,68.0,2.3,-9999.0
22:00,1010.4,-9999.0,18.5,64.0,2.0,-9999.0
23:00,1010.8,-9999.0,17.9,66.0,2.6,-9999.0
24:00,1010.3,-9999.0,15.8,80.0,0.4,-9999.0
