01:00,1008.3,0.0,20.3,81.0,2.4,-9999.0
02:00,1008.0,0.0,19.4,89.0,1.8,-9999.0
03:00,1007.9,0.0,20.0,84.0,3.7,-9999.0
04:00,1007.8,0.5,19.3,93.0,1.6,0.0
05:00,1007.9,1.0,19.3,95.0,2.1,0.0
06:00,1007.6,0.0,19.4,95.0,2.4,0.06
07:00,1007.6,0.0,19.4,93.0,2.9,0.11
08:00,1007.5,2.5,19.0,95.0,3.2,0.18
09:00,1007.2,0.5,19.2,95.0,3.1,0.47
10:00,1006.4,0.0,20.1,93.0,1.8,0.79
11:00,1006.0,0.5,19.9,93.0,4.2,0.52
12:00,1005.2,0.5,20.3,89.0,2.8,0.88
13:00,1004.5,1.5,19.6,94.0,3.4,0.82
14:00,1004.4,0.5,19.7,91.0,2.1,0.47
15:00,1004.2,0.5,20.0,87.0,3.3,0.61
16:00,1003.9,0.5,19.5,93.0,3.6,0.61
17:00,1004.0,1.0,18.5,96.0,3.5,0.25
18:00,1004.1,0.5,18.3,95.0,3.7,0.16
19:00,1004.5,0.0,17.6,93.0,3.9,0.03
20:00,1004.9,0.5,17.9,94.0,2.5,0.0
21:00,1005.2,0.0,17.9,93.0,2.2,-9999.0
22:00,1004.8,0.0,17.9,92.0,3.1,-9999.0
23:00,1005.1,-9999.0,17.9,92.0,1.8,-9999.0
24:00,1004.6,0.0,18.0,94.0,3.0,-9999.0
