01:00,1027.4,-9999.0,13.4,55.0,2.7,-9999.0
02:00,1027.6,-9999.0,11.6,64.0,2.0,-9999.0
03:00,1027.6,-9999.0,10.8,70.0,1.4,-9999.0
04:00,1027.9,-9999.0,10.3,73.0,1.6,-9999.0
05:00,1028.5,-9999.0,10.0,74.0,2.6,-9999.0
06:00,1029.5,-9999.0,10.2,73.0,2.6,0.0
07:00,1030.4,-9999.0,11.0,70.0,1.8,0.14
08:00,1030.9,-9999.0,13.2,61.0,2.3,0.78
09:00,1030.7,-9999.0,14.9,54.0,2.0,1.41
10:00,1030.2,-9999.0,16.9,50.0,2.7,1.9
11:00,1029.6,-9999.0,17.6,50.0,1.9,2.19
12:00,1028.4,-9999.0,18.2,48.0,2.0,2.23
13:00,1027.6,-9999.0,19.6,47.0,1.5,2.12
14:00,1027.1,-9999.0,18.8,45.0,1.6,1.78
15:00,1027.1,-9999.0,18.9,45.0,1.3,1.24
16:00,1027.3,-9999.0,16.4,62.0,1.3,0.63
17:00,1027.4,-9999.0,14.2,63.0,2.1,0.1
18:00,1027.5,-9999.0,14.0,63.0,1.4,0.0
19:00,1027.7,-9999.0,15.7,69.0,2.3,-9999.0
20:00,1028.0,-9999.0,15.6,72.0,3.1,-9999.0
21:00,1028.1,-9999.0,13.7,83.0,2.5,-9999.0
22:00,1028.0,-9999.0,13.6,83.0,1.3,-9999.0
23:00,1027.5,-9999.0,12.9,90.0,1.4,-9999.0
24:00,1027.3,-9999.0,13.5,75.0,2.8,-9999.0
