01:00,1014.9,-9999.0,6.6,57.0,1.3,-9999.0
02:00,1014.8,-9999.0,5.4,65.0,1.8,-9999.0
03:00,1015.3,-9999.0,5.4,63.0,2.3,-9999.0
04:00,1015.6,-9999.0,4.7,70.0,1.1,-9999.0
05:00,1015.8,-9999.0,4.6,74.0,1.4,-9999.0
06:00,1016.3,-9999.0,4.5,75.0,1.5,0.0
07:00,1017.3,-9999.0,4.9,75.0,1.5,0.03
08:00,1017.5,-9999.0,8.1,55.0,1.3,0.47
09:00,1018.0,-9999.0,11.3,47.0,0.6,1.1
10:00,1018.3,-9999.0,13.1,43.0,1.8,1.58
11:00,1017.7,-9999.0,13.7,39.0,2.1,1.89
12:00,1017.0,-9999.0,14.8,32.0,1.4,1.99
13:00,1016.7,-9999.0,15.2,35.0,1.5,1.88
14:00,1016.6,-9999.0,15.0,28.0,3.3,1.6
15:00,1016.7,-9999.0,14.1,35.0,1.9,1.05
16:00,1017.2,-9999.0,11.5,52.0,1.7,0.43
17:00,1017.5,-9999.0,10.0,55.0,1.7,0.03
18:00,1018.0,-9999.0,9.0,59.0,2.6,-9999.0
19:00,1018.3,-9999.0,9.4,51.0,1.5,-9999.0
20:00,1019.0,-9999.0,8.9,57.0,1.2,-9999.0
21:00,1019.5,-9999.0,8.9,58.0,1.4,-9999.0
22:00,1019.9,-9999.0,8.6,63.0,2.9,-9999.0
23:00,1020.1,-9999.0,8.9,64.0,1.1,-9999.0
24:00,1020.2,-9999.0,8.6,69.0,2.6,-9999.0
