01:00,1006.1,-9999.0,26.0,79.0,5.5,-9999.0
02:00,1005.9,-9999.0,26.3,76.0,5.4,-9999.0
03:00,1005.9,-9999.0,25.7,79.0,5.3,-9999.0
04:00,1006.0,-9999.0,26.2,80.0,5.3,-9999.0
05:00,1006.1,-9999.0,26.1,84.0,5.1,0.02
06:00,1006.5,-9999.0,26.7,79.0,4.7,0.35
07:00,1006.5,-9999.0,27.7,72.0,6.2,0.82
08:00,1006.8,-9999.0,28.9,66.0,5.7,1.56
09:00,1006.6,-9999.0,28.5,67.0,6.6,1.57
10:00,1006.7,-9999.0,29.6,63.0,5.3,1.62
11:00,1006.7,-9999.0,29.3,62.0,6.0,1.21
12:00,1006.6,-9999.0,29.4,63.0,7.3,1.1
13:00,1006.7,0.0,28.9,65.0,6.5,1.31
14:00,1006.5,0.0,27.2,82.0,5.1,0.69
15:00,1006.7,0.0,26.6,85.0,4.6,0.55
16:00,1006.6,0.0,27.1,81.0,6.1,0.39
17:00,1006.8,0.5,26.7,84.0,4.8,0.2
18:00,1006.4,0.0,26.5,88.0,5.3,0.08
19:00,1006.8,0.0,26.4,85.0,5.9,0.02
20:00,1007.4,0.0,26.0,90.0,5.8,0.0
21:00,1007.9,0.0,26.6,85.0,4.4,-9999.0
22:00,1007.9,-9999.0,26.5,82.0,4.3,-9999.0
23:00,1008.0,-9999.0,26.6,74.0,4.6,-9999.0
24:00,1007.8,-9999.0,26.5,73.0,4.0,-9999.0
