01:00,1018.8,-9999.0,20.6,75.0,1.4,-9999.0
02:00,1018.5,-9999.0,20.4,71.0,1.6,-9999.0
03:00,1018.5,-9999.0,19.8,75.0,1.4,-9999.0
04:00,1018.9,-9999.0,19.8,70.0,1.9,-9999.0
05:00,1019.1,-9999.0,19.9,67.0,1.9,0.0
06:00,1019.5,-9999.0,19.4,74.0,1.6,0.04
07:00,1019.8,-9999.0,21.1,69.0,1.6,0.34
08:00,1019.7,-9999.0,22.8,64.0,2.8,1.25
09:00,1019.7,-9999.0,22.6,63.0,2.6,1.88
10:00,1019.5,-9999.0,23.9,61.0,1.9,2.31
11:00,1018.7,-9999.0,23.9,59.0,2.6,2.53
12:00,1018.0,-9999.0,26.0,51.0,3.4,2.45
13:00,1017.4,-9999.0,24.7,54.0,2.5,2.03
14:00,1016.9,-9999.0,24.8,59.0,3.0,1.33
15:00,1016.4,-9999.0,24.9,56.0,3.4,1.35
16:00,1016.1,-9999.0,24.9,58.0,2.3,1.33
17:00,1016.4,-9999.0,24.1,61.0,1.7,0.53
18:00,1016.4,-9999.0,23.3,62.0,3.6,0.08
19:00,1017.0,-9999.0,22.3,68.0,2.6,0.0
20:00,1017.8,-9999.0,21.5,72.0,4.2,-9999.0
21:00,1017.7,-9999.0,21.1,74.0,2.5,-9999.0
22:00,1017.7,-9999.0,21.2,73.0,3.6,-9999.0
23:00,1017.5,-9999.0,20.6,76.0,1.5,-9999.0
24:00,1017.3,-9999.0,20.7,76.0,2.1,-9999.0
