01:00,1011.8,0.5,9.5,97.0,3.8,-9999.0
02:00,1010.6,0.5,9.6,97.0,3.1,-9999.0
03:00,1010.0,0.0,9.9,97.0,2.9,-9999.0
04:00,1009.9,0.0,10.1,97.0,3.2,-9999.0
05:00,1009.4,0.0,10.4,97.0,3.6,0.0
06:00,1010.0,-9999.0,10.7,98.0,2.1,0.03
07:00,1010.2,-9999.0,11.3,96.0,0.9,0.19
08:00,1009.7,0.0,12.0,94.0,0.8,0.24
09:00,1010.3,0.0,12.1,95.0,1.4,0.27
10:00,1010.0,1.0,12.6,94.0,0.7,0.36
11:00,1009.4,1.0,13.0,93.0,1.8,0.55
12:00,1008.7,0.0,13.4,89.0,1.1,0.78
13:00,1008.3,0.5,13.5,90.0,2.0,0.54
14:00,1006.8,0.0,13.5,90.0,3.0,0.52
15:00,1006.7,1.0,13.7,93.0,2.0,0.31
16:00,1005.9,0.0,13.5,96.0,2.0,0.23
17:00,1004.9,0.5,13.3,97.0,2.4,0.09
18:00,1006.5,3.5,13.2,98.0,2.0,0.02
19:00,1006.1,4.5,13.0,98.0,1.5,0.0
20:00,1005.3,1.5,12.7,98.0,2.5,-9999.0
21:00,1004.4,2.5,12.7,98.0,2.3,-9999.0
22:00,1003.2,2.5,12.6,98.0,2.4,-9999.0
23:00,1002.8,0.5,12.5,98.0,2.2,-9999.0
24:00,1003.2,2.5,12.5,98.0,1.8,-9999.0
