01:00,1018.2,-9999.0,14.3,81.0,3.6,-9999.0
02:00,1017.8,-9999.0,14.2,78.0,4.0,-9999.0
03:00,1017.5,-9999.0,13.7,78.0,2.8,-9999.0
04:00,1017.8,-9999.0,11.7,81.0,2.5,-9999.0
05:00,1018.3,-9999.0,10.2,80.0,3.2,0.0
06:00,1018.8,-9999.0,10.4,78.0,2.7,0.03
07:00,1018.9,-9999.0,12.5,72.0,1.4,0.47
08:00,1018.6,-9999.0,14.3,64.0,0.8,1.2
09:00,1018.2,-9999.0,17.5,57.0,3.7,1.91
10:00,1017.7,-9999.0,19.8,38.0,5.6,2.48
11:00,1016.4,-9999.0,21.1,32.0,5.3,2.97
12:00,1015.5,-9999.0,23.1,35.0,6.7,3.15
13:00,1014.3,-9999.0,22.4,33.0,9.4,3.09
14:00,1013.3,-9999.0,22.1,35.0,8.8,2.79
15:00,1012.5,-9999.0,22.0,37.0,6.8,2.3
16:00,1012.2,-9999.0,20.4,36.0,5.8,1.64
17:00,1012.0,-9999.0,18.6,45.0,6.3,0.87
18:00,1011.9,-9999.0,17.4,53.0,6.2,0.18
19:00,1011.9,-9999.0,16.5,61.0,5.8,0.0
20:00,1012.3,-9999.0,16.3,61.0,5.6,-9999.0
21:00,1012.1,-9999.0,15.9,63.0,5.4,-9999.0
22:00,1011.7,-9999.0,15.7,65.0,3.0,-9999.0
23:00,1011.7,-9999.0,15.6,67.0,3.8,-9999.0
24:00,1010.8,-9999.0,14.8,72.0,4.5,-9999.0
