01:00,1018.3,0.0,3.5,84.0,2.6,-9999.0
02:00,1017.9,-9999.0,3.7,82.0,2.2,-9999.0
03:00,1017.7,-9999.0,3.8,85.0,1.9,-9999.0
04:00,1016.9,-9999.0,4.0,83.0,1.1,-9999.0
05:00,1015.9,-9999.0,4.1,82.0,1.4,-9999.0
06:00,1016.4,-9999.0,4.2,80.0,2.3,-9999.0
07:00,1015.7,-9999.0,4.4,85.0,1.0,0.0
08:00,1014.5,-9999.0,4.5,89.0,1.7,0.03
09:00,1013.9,0.0,4.7,89.0,2.6,0.08
10:00,1013.5,0.0,4.5,92.0,2.1,0.12
11:00,1012.0,0.5,4.4,93.0,1.2,0.16
12:00,1009.9,1.0,4.8,94.0,1.7,0.17
13:00,1008.8,1.5,4.6,95.0,2.7,0.16
14:00,1008.3,2.0,4.8,95.0,0.9,0.1
15:00,1006.6,1.5,5.4,95.0,1.6,0.23
16:00,1005.3,0.5,5.2,96.0,3.0,0.1
17:00,1004.0,0.0,5.1,95.0,2.6,0.03
18:00,1002.8,0.5,5.0,96.0,3.7,0.0
19:00,1001.9,0.0,4.6,95.0,5.2,-9999.0
20:00,1000.9,0.0,4.7,95.0,4.0,-9999.0
21:00,999.8,0.0,4.9,95.0,2.9,-9999.0
22:00,999.4,0.0,5.2,95.0,2.2,-9999.0
23:00,998.6,0.0,5.1,94.0,2.2,-9999.0
24:00,997.9,0.0,5.1,95.0,2.3,-9999.0
