01:00,1008.9,-9999.0,26.4,70.0,6.3,-9999.0
02:00,1008.8,-9999.0,26.0,71.0,4.9,-9999.0
03:00,1008.6,-9999.0,25.8,70.0,5.0,-9999.0
04:00,1008.8,-9999.0,25.5,72.0,5.1,-9999.0
05:00,1009.0,-9999.0,25.9,69.0,4.9,0.01
06:00,1009.2,-9999.0,26.2,67.0,5.2,0.35
07:00,1009.3,-9999.0,28.1,63.0,4.5,1.0
08:00,1009.5,-9999.0,29.3,56.0,6.1,1.7
09:00,1009.2,-9999.0,30.4,52.0,7.0,2.32
10:00,1009.0,-9999.0,31.2,50.0,7.8,2.83
11:00,1008.9,-9999.0,31.8,47.0,7.8,3.18
12:00,1008.5,-9999.0,32.2,47.0,8.6,3.33
13:00,1008.0,-9999.0,31.8,48.0,7.9,3.3
14:00,1007.8,-9999.0,32.1,49.0,9.3,3.06
15:00,1007.7,-9999.0,31.6,48.0,9.1,2.63
16:00,1007.7,-9999.0,31.3,51.0,8.5,2.06
17:00,1007.6,-9999.0,30.3,57.0,10.0,1.38
18:00,1007.8,-9999.0,29.4,61.0,5.0,0.71
19:00,1008.3,-9999.0,28.5,64.0,5.9,0.11
20:00,1008.5,-9999.0,28.3,64.0,6.8,0.0
21:00,1009.1,-9999.0,28.0,67.0,6.6,-9999.0
22:00,1009.2,-9999.0,27.4,72.0,5.0,-9999.0
23:00,1008.9,-9999.0,27.4,73.0,6.2,-9999.0
24:00,1008.4,-9999.0,27.5,72.0,6.3,-9999.0
