01:00,1007.5,-9999.0,5.5,55.0,0.3,-9999.0
02:00,1008.0,-9999.0,5.3,63.0,1.2,-9999.0
03:00,1008.0,-9999.0,6.1,57.0,1.8,-9999.0
04:00,1008.5,-9999.0,6.7,58.0,0.9,-9999.0
05:00,1009.0,-9999.0,6.0,63.0,2.3,-9999.0
06:00,1009.8,-9999.0,5.5,66.0,2.9,-9999.0
07:00,1010.4,-9999.0,4.8,71.0,2.1,0.01
08:00,1011.1,-9999.0,8.0,55.0,1.6,0.4
09:00,1011.2,-9999.0,11.2,48.0,0.9,1.05
10:00,1011.2,-9999.0,12.7,37.0,0.8,1.54
11:00,1010.7,-9999.0,14.3,33.0,1.0,1.86
12:00,1009.4,-9999.0,15.3,32.0,1.7,1.97
13:00,1009.2,-9999.0,15.7,35.0,2.5,1.84
14:00,1009.1,-9999.0,15.3,43.0,4.4,1.51
15:00,1009.4,-9999.0,14.5,43.0,4.0,1.0
16:00,1009.3,-9999.0,13.8,46.0,3.0,0.4
17:00,1010.1,-9999.0,11.3,55.0,1.8,0.04
18:00,1010.9,-9999.0,10.2,61.0,0.9,-9999.0
19:00,1011.3,-9999.0,9.2,68.0,1.0,-9999.0
20:00,1011.4,-9999.0,9.5,68.0,0.8,-9999.0
21:00,1011.9,-9999.0,9.9,69.0,1.5,-9999.0
22:00,1012.7,-9999.0,8.4,70.0,1.7,-9999.0
23:00,1013.3,-9999.0,8.1,73.0,1.7,-9999.0
24:00,1013.7,-9999.0,8.0,66.0,1.6,-9999.0
