01:00,1014.0,-9999.0,12.6,95.0,0.7,-9999.0
02:00,1014.2,-9999.0,13.0,94.0,1.5,-9999.0
03:00,1014.2,-9999.0,12.7,96.0,0.9,-9999.0
04:00,1014.6,-9999.0,12.6,97.0,1.6,-9999.0
05:00,1014.9,-9999.0,12.0,97.0,0.6,0.0
06:00,1015.5,-9999.0,12.9,98.0,1.1,0.15
07:00,1016.1,-9999.0,15.9,84.0,1.2,0.72
08:00,1016.6,-9999.0,17.3,66.0,0.9,1.42
09:00,1017.0,-9999.0,19.8,53.0,0.9,2.15
10:00,1017.1,-9999.0,21.0,39.0,2.5,2.7
11:00,1016.6,-9999.0,22.6,31.0,2.2,3.13
12:00,1016.1,-9999.0,23.2,38.0,2.0,3.29
13:00,1015.8,-9999.0,23.9,35.0,4.7,3.18
14:00,1015.8,-9999.0,23.0,34.0,3.9,2.89
15:00,1015.7,-9999.0,23.7,33.0,4.4,2.39
16:00,1016.3,-9999.0,23.0,34.0,6.3,1.69
17:00,1017.0,-9999.0,20.8,51.0,4.0,0.99
18:00,1017.8,-9999.0,19.7,59.0,3.4,0.22
19:00,1018.8,-9999.0,18.5,66.0,4.0,0.01
20:00,1019.6,-9999.0,17.9,69.0,3.0,-9999.0
21:00,1020.1,-9999.0,17.1,75.0,3.8,-9999.0
22:00,1020.0,-9999.0,16.7,77.0,2.3,-9999.0
23:00,1020.2,-9999.0,16.3,79.0,2.7,-9999.0
24:00,1020.2,-9999.0,15.9,82.0,2.1,-9999.0
