01:00,1013.5,-9999.0,12.4,93.0,1.5,-9999.0
02:00,1013.2,-9999.0,12.3,94.0,1.9,-9999.0
03:00,1012.8,-9999.0,12.4,93.0,1.4,-9999.0
04:00,1013.2,-9999.0,11.6,95.0,1.4,-9999.0
05:00,1013.7,-9999.0,11.2,98.0,1.9,-9999.0
06:00,1015.2,-9999.0,11.4,96.0,2.8,0.0
07:00,1015.6,-9999.0,12.0,97.0,1.1,0.06
08:00,1016.2,-9999.0,13.3,88.0,1.7,0.4
09:00,1016.8,-9999.0,15.3,77.0,2.2,1.06
10:00,1016.6,-9999.0,17.0,69.0,1.7,1.96
11:00,1016.2,-9999.0,17.5,62.0,2.5,2.02
12:00,1016.1,-9999.0,19.9,53.0,2.4,2.34
13:00,1015.0,-9999.0,20.3,43.0,2.8,1.98
14:00,1014.6,-9999.0,20.3,43.0,2.2,1.69
15:00,1014.5,-9999.0,19.5,49.0,3.3,1.17
16:00,1014.8,-9999.0,17.4,60.0,3.2,0.63
17:00,1014.4,-9999.0,15.9,68.0,4.0,0.29
18:00,1015.1,-9999.0,15.1,71.0,2.6,0.07
19:00,1015.5,-9999.0,14.2,73.0,3.2,0.0
20:00,1015.1,-9999.0,14.2,73.0,1.3,-9999.0
21:00,1015.3,-9999.0,13.7,72.0,2.8,-9999.0
22:00,1014.9,-9999.0,13.3,67.0,1.2,-9999.0
23:00,1014.2,-9999.0,12.8,69.0,1.6,-9999.0
24:00,1013.8,0.0,12.2,74.0,1.9,-9999.0
