01:00,1020.5,-9999.0,3.3,66.0,2.4,-9999.0
02:00,1021.3,-9999.0,2.7,71.0,2.3,-9999.0
03:00,1021.9,-9999.0,2.3,72.0,2.9,-9999.0
04:00,1022.2,-9999.0,2.5,66.0,2.9,-9999.0
05:00,1022.8,-9999.0,1.8,70.0,1.4,-9999.0
06:00,1023.6,-9999.0,1.6,67.0,2.5,-9999.0
07:00,1024.7,-9999.0,1.4,65.0,1.1,0.01
08:00,1025.3,-9999.0,2.3,67.0,2.0,0.29
09:00,1025.9,-9999.0,4.9,53.0,1.3,0.9
10:00,1025.9,-9999.0,7.9,47.0,1.3,1.46
11:00,1025.3,-9999.0,9.4,49.0,2.8,1.87
12:00,1024.8,-9999.0,10.9,46.0,1.2,2.05
13:00,1023.3,-9999.0,11.9,44.0,2.3,1.96
14:00,1023.5,-9999.0,11.6,46.0,2.4,1.59
15:00,1024.0,-9999.0,11.0,46.0,2.2,0.78
16:00,1024.3,-9999.0,10.9,44.0,1.5,0.53
17:00,1024.7,-9999.0,10.6,48.0,3.9,0.15
18:00,1025.5,-9999.0,9.9,61.0,4.7,0.0
19:00,1025.5,-9999.0,9.1,65.0,3.4,-9999.0
20:00,1025.7,-9999.0,8.5,64.0,2.1,-9999.0
21:00,1025.6,-9999.0,8.5,66.0,1.7,-9999.0
22:00,1025.9,-9999.0,8.4,66.0,1.7,-9999.0
23:00,1025.6,-9999.0,8.4,66.0,1.6,-9999.0
24:00,1025.1,-9999.0,8.1,68.0,1.7,-9999.0
