01:00,1012.7,0.0,19.0,98.0,1.8,-9999.0
02:00,1012.6,0.5,19.0,99.0,2.4,-9999.0
03:00,1012.8,0.5,19.0,99.0,3.1,-9999.0
04:00,1013.1,1.5,19.0,99.0,3.3,-9999.0
05:00,1013.2,1.0,18.9,99.0,1.4,0.0
06:00,1013.5,0.5,19.1,98.0,2.7,0.03
07:00,1013.7,0.0,19.3,98.0,2.8,0.1
08:00,1014.0,0.0,19.2,97.0,2.4,0.12
09:00,1014.1,0.0,19.3,97.0,2.6,0.24
10:00,1014.4,0.0,19.9,94.0,2.6,0.35
11:00,1014.3,0.5,20.1,90.0,2.4,0.64
12:00,1014.3,1.0,19.9,94.0,1.4,0.49
13:00,1014.1,0.0,20.0,93.0,3.6,0.42
14:00,1014.0,0.5,19.8,94.0,2.3,0.3
15:00,1013.5,0.5,20.0,96.0,1.1,0.35
16:00,1013.5,0.0,20.0,95.0,1.1,0.26
17:00,1013.2,2.0,19.6,98.0,1.3,0.12
18:00,1013.4,1.5,19.6,97.0,2.1,0.07
19:00,1013.8,1.0,19.5,98.0,1.8,0.01
20:00,1014.3,0.0,19.1,98.0,1.4,0.0
21:00,1014.3,-9999.0,18.9,99.0,1.4,-9999.0
22:00,1014.3,0.0,18.9,100.0,1.2,-9999.0
23:00,1013.9,-9999.0,18.8,100.0,0.7,-9999.0
24:00,1013.5,0.0,18.7,100.0,0.7,-9999.0
