01:00,1010.0,-9999.0,18.0,67.0,2.0,-9999.0
02:00,1010.1,-9999.0,17.2,72.0,2.1,-9999.0
03:00,1010.3,-9999.0,16.4,77.0,1.3,-9999.0
04:00,1010.5,-9999.0,16.8,74.0,2.3,0.0
05:00,1010.9,-9999.0,16.7,76.0,2.2,0.02
06:00,1011.2,-9999.0,18.3,70.0,0.9,0.34
07:00,1011.3,-9999.0,20.6,54.0,1.3,1.07
08:00,1011.3,-9999.0,22.4,50.0,1.1,1.66
09:00,1011.1,-9999.0,23.4,44.0,0.9,2.09
10:00,1010.8,-9999.0,25.1,35.0,1.3,2.48
11:00,1010.2,-9999.0,25.3,44.0,2.0,2.75
12:00,1009.3,-9999.0,26.3,47.0,4.6,2.92
13:00,1008.9,-9999.0,25.6,43.0,4.1,2.63
14:00,1008.5,-9999.0,25.8,45.0,4.1,2.61
15:00,1008.2,-9999.0,25.3,50.0,4.5,2.16
16:00,1007.9,-9999.0,24.0,55.0,4.5,1.4
17:00,1007.9,-9999.0,23.3,48.0,5.3,0.87
18:00,1008.0,-9999.0,21.6,64.0,4.5,0.36
19:00,1007.9,-9999.0,21.0,69.0,3.5,0.04
20:00,1007.9,-9999.0,21.4,55.0,4.3,0.0
21:00,1008.3,-9999.0,20.8,57.0,5.0,-9999.0
22:00,1007.9,-9999.0,21.0,56.0,3.8,-9999.0
23:00,1007.8,-9999.0,20.7,58.0,4.0,-9999.0
24:00,1007.3,-9999.0,20.3,59.0,4.8,-9999.0
