01:00,1006.8,0.0,17.3,98.0,1.7,-9999.0
02:00,1007.0,-9999.0,17.2,98.0,0.9,-9999.0
03:00,1007.0,0.0,17.2,97.0,1.9,-9999.0
04:00,1007.3,0.0,17.5,95.0,1.5,-9999.0
05:00,1007.6,0.5,17.2,98.0,1.3,-9999.0
06:00,1008.7,0.0,17.0,98.0,3.3,0.0
07:00,1009.6,0.5,16.8,99.0,3.3,0.0
08:00,1010.5,0.0,16.7,97.0,3.0,0.06
09:00,1010.8,3.0,17.0,97.0,2.0,0.22
10:00,1011.1,0.5,16.9,97.0,2.0,0.29
11:00,1011.0,0.0,17.4,95.0,2.9,0.43
12:00,1010.3,0.0,17.8,92.0,2.0,0.42
13:00,1010.2,0.0,17.9,85.0,3.0,0.48
14:00,1010.4,0.0,17.6,90.0,2.7,0.22
15:00,1011.3,0.0,17.9,79.0,2.2,0.15
16:00,1012.1,1.0,16.1,92.0,1.9,0.08
17:00,1012.9,0.0,15.9,93.0,2.4,0.01
18:00,1013.8,1.5,15.7,98.0,2.6,0.0
19:00,1014.9,0.5,15.2,95.0,1.5,-9999.0
20:00,1015.7,0.0,14.9,96.0,2.0,-9999.0
21:00,1016.4,0.0,15.1,90.0,2.2,-9999.0
22:00,1016.7,0.0,14.2,94.0,2.8,-9999.0
23:00,1016.9,0.0,14.4,88.0,1.7,-9999.0
24:00,1017.4,-9999.0,14.1,93.0,2.2,-9999.0
