01:00,1018.0,0.0,11.1,97.0,1.0,-9999.0
02:00,1017.6,0.5,11.0,97.0,2.1,-9999.0
03:00,1017.3,0.0,11.0,98.0,3.0,-9999.0
04:00,1017.1,-9999.0,10.6,97.0,4.3,-9999.0
05:00,1017.2,-9999.0,9.7,97.0,1.8,-9999.0
06:00,1017.5,-9999.0,9.8,97.0,1.0,0.0
07:00,1017.9,-9999.0,10.2,95.0,2.0,0.22
08:00,1018.3,-9999.0,12.2,81.0,2.4,0.91
09:00,1018.1,-9999.0,13.6,61.0,1.2,1.63
10:00,1017.3,-9999.0,15.4,56.0,1.0,2.23
11:00,1016.6,-9999.0,17.3,51.0,1.2,2.66
12:00,1015.9,-9999.0,18.3,55.0,3.4,2.87
13:00,1014.5,-9999.0,19.1,52.0,4.1,2.84
14:00,1013.2,-9999.0,19.6,51.0,3.5,2.59
15:00,1012.8,-9999.0,20.2,49.0,4.2,2.01
16:00,1012.6,-9999.0,19.4,56.0,4.4,1.37
17:00,1013.1,-9999.0,18.2,57.0,2.7,0.55
18:00,1013.4,-9999.0,16.6,66.0,4.1,0.12
19:00,1014.0,-9999.0,14.9,74.0,3.8,0.0
20:00,1014.1,-9999.0,14.7,79.0,3.5,-9999.0
21:00,1014.2,-9999.0,14.1,84.0,1.7,-9999.0
22:00,1013.8,-9999.0,14.0,89.0,3.0,-9999.0
23:00,1013.9,-9999.0,13.2,92.0,2.5,-9999.0
24:00,1013.6,-9999.0,13.1,93.0,1.8,-9999.0
