01:00,1007.8,-9999.0,21.0,59.0,1.4,-9999.0
02:00,1008.2,-9999.0,19.6,64.0,0.7,-9999.0
03:00,1009.1,-9999.0,20.3,62.0,2.9,-9999.0
04:00,1009.5,-9999.0,19.5,62.0,1.6,-9999.0
05:00,1010.0,-9999.0,19.8,51.0,2.2,0.01
06:00,1009.8,-9999.0,20.0,48.0,3.6,0.31
07:00,1010.0,-9999.0,20.8,45.0,3.7,0.94
08:00,1010.5,-9999.0,22.2,42.0,1.4,1.62
09:00,1010.1,-9999.0,23.1,38.0,2.5,2.27
10:00,1009.8,-9999.0,25.8,42.0,1.8,2.77
11:00,1009.0,-9999.0,26.2,37.0,4.5,3.1
12:00,1008.2,-9999.0,26.9,36.0,3.7,3.22
13:00,1007.3,-9999.0,26.2,39.0,6.1,3.05
14:00,1006.2,-9999.0,25.8,44.0,6.2,2.41
15:00,1005.8,-9999.0,24.7,52.0,2.6,1.5
16:00,1005.3,-9999.0,24.1,65.0,3.7,0.88
17:00,1005.2,-9999.0,24.0,74.0,4.0,0.55
18:00,1005.4,-9999.0,23.8,73.0,4.1,0.31
19:00,1005.3,-9999.0,22.9,76.0,3.1,0.03
20:00,1005.2,-9999.0,22.3,79.0,4.3,0.0
21:00,1005.1,-9999.0,21.6,82.0,4.3,-9999.0
22:00,1005.0,-9999.0,21.7,81.0,4.1,-9999.0
23:00,1004.2,-9999.0,21.6,82.0,3.5,-9999.0
24:00,1003.8,-9999.0,21.8,80.0,2.8,-9999.0
