01:00,1006.4,-9999.0,15.8,84.0,1.6,-9999.0
02:00,1006.3,-9999.0,15.5,84.0,3.1,-9999.0
03:00,1006.8,-9999.0,15.1,86.0,2.4,-9999.0
04:00,1007.1,-9999.0,14.5,88.0,2.5,-9999.0
05:00,1007.3,-9999.0,13.9,92.0,1.1,0.01
06:00,1007.1,-9999.0,16.2,82.0,1.3,0.3
07:00,1006.9,-9999.0,19.0,61.0,2.0,1.0
08:00,1007.3,-9999.0,20.8,43.0,4.6,1.75
09:00,1007.4,-9999.0,22.1,36.0,4.5,2.43
10:00,1007.5,-9999.0,23.7,32.0,4.5,2.95
11:00,1007.0,-9999.0,24.2,27.0,3.9,3.28
12:00,1006.7,-9999.0,25.0,24.0,2.2,3.41
13:00,1006.7,-9999.0,25.6,21.0,5.1,3.3
14:00,1006.5,-9999.0,26.5,20.0,3.3,2.95
15:00,1007.3,-9999.0,25.8,20.0,5.5,2.37
16:00,1007.7,-9999.0,23.9,20.0,2.4,1.33
17:00,1009.0,-9999.0,22.8,19.0,3.8,0.4
18:00,1010.8,-9999.0,21.1,21.0,4.4,0.07
19:00,1012.0,-9999.0,19.4,22.0,5.6,0.01
20:00,1013.8,-9999.0,18.6,44.0,3.6,0.0
21:00,1015.4,-9999.0,17.7,26.0,5.0,-9999.0
22:00,1015.5,-9999.0,16.3,27.0,3.3,-9999.0
23:00,1016.3,-9999.0,15.1,30.0,4.6,-9999.0
24:00,1016.7,-9999.0,14.5,29.0,3.3,-9999.0
