01:00,1005.5,0.0,22.2,71.0,2.6,-9999.0
02:00,1005.7,-9999.0,21.8,63.0,2.2,-9999.0
03:00,1005.6,-9999.0,21.4,61.0,2.2,-9999.0
04:00,1005.8,-9999.0,20.9,63.0,1.5,-9999.0
05:00,1006.0,-9999.0,20.9,62.0,2.7,0.0
06:00,1006.4,-9999.0,20.5,65.0,1.7,0.03
07:00,1006.9,-9999.0,20.6,65.0,1.9,0.22
08:00,1006.8,-9999.0,23.0,56.0,2.6,0.91
09:00,1007.1,-9999.0,23.3,51.0,3.3,1.66
10:00,1007.2,-9999.0,24.0,54.0,1.4,1.54
11:00,1006.5,-9999.0,25.4,51.0,2.1,2.51
12:00,1005.7,-9999.0,26.5,46.0,2.5,2.97
13:00,1005.3,-9999.0,27.1,44.0,3.2,2.86
14:00,1004.9,-9999.0,27.9,43.0,1.8,2.56
15:00,1004.8,-9999.0,27.2,47.0,2.4,1.89
16:00,1005.3,-9999.0,26.7,48.0,2.8,1.06
17:00,1006.3,-9999.0,25.4,53.0,3.1,0.41
18:00,1006.5,-9999.0,24.3,54.0,3.8,0.04
19:00,1007.2,-9999.0,23.4,56.0,3.7,0.0
20:00,1007.6,-9999.0,22.5,68.0,2.4,-9999.0
21:00,1008.2,-9999.0,22.1,69.0,3.0,-9999.0
22:00,1008.6,-9999.0,20.4,78.0,1.2,-9999.0
23:00,1009.0,-9999.0,20.4,76.0,1.8,-9999.0
24:00,1008.9,-9999.0,20.1,77.0,1.5,-9999.0
